,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
5435,13.823056430168169,94.84414991622535,0.9994348883628845,34.13902907231301,63.38290790879334,0.9842034578323364,67.02435991284683,173.98780422065434,0.06720627844333649,75.32464348392813,160.57653707873598,0.9953433275222778,46.493173135956354,72.30982203353881,0.9842034578323364,78.7099180772236,135.08878315339686,0.9953433275222778
5436,17.734650869891606,80.13812917134658,0.09294755011796951,30.109950931130438,63.241833003645326,0.189410001039505,77.15446322494893,303.74059039739655,0.49620044231414795,67.01158477494076,161.74407185090612,0.8896163702011108,47.36036113149215,69.48992285302786,0.189410001039505,69.28586434232986,136.2892212216129,0.8896163702011108
5437,17.517456418764162,86.20900470906217,0.5566476583480835,31.282437838472465,60.39173871497342,0.8436055183410645,77.90832187418131,303.78047484525615,0.18140815198421478,66.9124624623315,162.00315482989163,0.8273882269859314,47.665894604376696,69.601497784647,0.8436055183410645,67.92101971159302,135.1859666847717,0.8273882269859314
5438,16.903434524379485,86.07108332373055,0.1831626296043396,31.448514750483806,60.56353633217512,0.2185465395450592,78.68079287188404,304.6123745806095,0.06537370383739471,68.16333527701734,162.51267628769472,0.13716445863246918,47.26818941749639,69.42212521187457,0.2185465395450592,68.90281866925191,135.99149468415752,0.13716445863246918
5439,17.388387480094764,79.93972221822627,0.49104994535446167,33.47125813698008,60.51208504747144,0.6801186800003052,68.33919709645262,296.8740208556086,0.9503554701805115,55.41630716785459,164.37466042489467,0.4303998351097107,50.20385269045178,67.12744491577872,0.6801186800003052,57.46711154777593,129.93921799184307,0.4303998351097107
5440,16.783806892419197,68.79545316251631,0.9987693428993225,33.253872892555044,70.94057137833234,0.9970439076423645,67.99754168213747,296.30025328126374,0.053718529641628265,54.84258986677404,166.6848715811981,0.9778540730476379,50.029862680089465,70.22108538400877,0.9970439076423645,61.224660901327454,133.97279636289744,0.9778540730476379
5441,7.426214586012408,38.25789067810301,0.9996604919433594,34.9331511727849,71.88947024123898,0.9998001456260681,58.295885162166684,302.1943520295413,0.014285445213317871,56.29699382735032,165.19007258025528,0.9526987671852112,41.32154457209464,66.17697409759526,0.9998001456260681,64.52302564544262,132.47185275411897,0.9526987671852112
5442,13.445054516846907,105.4494567797815,0.707172155380249,32.22540757508405,68.14776867014888,0.10501598566770554,68.34902694701033,311.47694025738747,0.029388083145022392,70.3760588640028,172.6455285212291,0.2963300347328186,43.68688887881054,78.89671053825745,0.10501598566770554,69.68332681985528,146.04743669747938,0.2963300347328186
5443,14.54717802826631,162.75780432373233,0.7864722609519958,34.3208685369015,69.54396354718261,0.9396384358406067,64.52610798645496,305.8958944444565,0.2442038655281067,63.44041865148936,171.2795157552779,0.9847003221511841,36.51795946261712,92.98032856622352,0.9396384358406067,65.70306792548736,140.51944135296128,0.9847003221511841
5444,15.038711867022528,163.33810759726316,0.9999910593032837,34.3208685369015,69.54396354718261,0.9996358156204224,39.353865344145824,153.7848835287434,0.014690079726278782,63.44041865148936,171.2795157552779,0.9749422669410706,36.548279087927234,93.78482242914029,0.9996358156204224,65.70306792548736,140.51944135296128,0.9749422669410706
5445,21.22182569988517,169.08391993594896,0.9999980926513672,34.50334921732386,70.1326073483013,0.9999094009399414,47.1585154412648,138.48892406907612,0.9291123747825623,64.47267102810778,171.42019863256806,0.9995287656784058,37.58970628710494,104.02872977339521,0.9999094009399414,66.90573861491508,141.0406589156737,0.9995287656784058
5446,23.202723422332312,165.85727359936007,0.9999281167984009,37.24876296236328,61.91063054066665,0.9887338876724243,55.079991385554024,143.76140763797855,0.9384432435035706,68.2298246278422,170.1520072107082,0.9973292350769043,38.84875539895195,97.33663203409269,0.9887338876724243,66.72112791715195,138.1316902768984,0.9973292350769043
5447,23.193971511793773,165.86162160603695,0.9999288320541382,36.18981349551942,61.04474284105991,0.9887703657150269,72.15002778864377,153.173609991614,0.9386118650436401,61.05446042298076,167.82658213715337,0.9973365664482117,37.66098591481457,97.58471513958085,0.9887703657150269,61.330502771946115,133.42792108598275,0.9973365664482117
5448,24.216605197625725,161.8011431403508,0.9999990463256836,38.23128222724246,59.512903371696865,0.9999988079071045,73.06084545855741,152.12927005769166,0.4704211354255676,66.88992906368576,170.28645650013843,0.9997842907905579,40.66922195130718,95.09089654239003,0.9999988079071045,64.20186381300654,136.45355342893095,0.9997842907905579
5449,27.59557764124846,168.46358274140002,0.9999986886978149,39.97323245604604,52.4981156465163,0.9999912977218628,72.22887435112352,153.4193374134723,0.7484982013702393,73.81711424150778,167.3718291108761,0.9994006156921387,37.32893952957624,94.15225579940729,0.9999912977218628,67.56162887258331,134.90765677831862,0.9994006156921387
5450,35.19569507119984,170.9349419052932,0.9999997615814209,37.54803618792703,51.92608779274135,0.9999979734420776,75.988704457475,154.82922978109383,0.9979238510131836,70.56167199415698,164.97553218270122,0.9999169111251831,36.9709965728334,108.28769321274194,0.9999979734420776,65.68218307341449,133.23825505510638,0.9999169111251831
5451,38.04306517845449,163.62278009935469,0.9999998807907104,37.90941154366626,50.0725027220382,0.9999992847442627,73.26088924841567,155.04583496229864,0.9949169158935547,71.34797441164636,164.8782050539963,0.9999655485153198,41.61650622150199,107.00156957413145,0.9999992847442627,65.25437932044224,133.05180111756763,0.9999655485153198
5452,40.841239408994014,156.98176189184102,0.9999942779541016,38.23868031638896,47.50607527478778,0.9999979734420776,73.09961183661589,156.53032707827893,0.9998778104782104,71.53293898862434,163.7866802348761,0.9999551773071289,45.70372608555742,104.90890234824721,0.9999979734420776,64.4742643194784,131.66080868302714,0.9999551773071289
5453,43.037862264229354,151.44294335703594,0.9999792575836182,37.09169362192254,44.14289684639959,0.9999979734420776,75.44884866942306,155.39317605068044,0.9999809265136719,68.92315448796734,162.84989162094388,0.999985933303833,47.73491126670786,103.55093629469874,0.9999979734420776,60.582895808999766,130.37063904856294,0.999985933303833
5454,45.354009125302596,150.71523790364333,0.9999998807907104,38.35424063291075,41.40271668214892,0.9999985694885254,74.68833178661552,154.71621391779362,0.9997251629829407,70.03159136523522,155.6729630829469,0.9999628067016602,48.75904555049762,102.78374253166518,0.9999985694885254,64.55503271094395,122.87889607204336,0.9999628067016602
5455,43.39119483683816,145.23115123178653,0.9999948740005493,40.14793964166565,37.46636359825562,0.9999991655349731,77.5498899451336,147.65773826118547,0.9999665021896362,68.52629192273848,155.5757730310607,0.9999332427978516,49.31134094712938,94.39433771368078,0.9999991655349731,60.95266064489228,120.05604951467778,0.9999332427978516
5456,45.53058063847808,137.41911486059624,0.9999972581863403,37.999009507739856,30.421837398100866,0.9999990463256836,76.81377430262248,142.42878206874516,0.9999953508377075,66.0209979242325,149.7113791434448,0.9999769926071167,50.05438283094039,90.86754869009943,0.9999990463256836,57.86221789079124,114.76846693218849,0.9999769926071167
5457,45.71431512783903,131.25081091639282,0.9999905824661255,35.670027903969626,23.274297603608,0.9999995231628418,73.20996043491502,133.15430638330605,0.9999619722366333,62.68992659646732,143.236090862594,0.9999617338180542,48.53489149091453,86.89929555721339,0.9999995231628418,54.48678357613274,108.68327177054,0.9999617338180542
5458,51.28268339976507,118.95770746102704,0.9999995231628418,33.99692450715565,10.351354640061961,0.9999979734420776,70.06152009951353,129.2861161719528,0.9995560050010681,59.48502768002406,132.44484290081712,0.9998012185096741,51.70257841398916,80.40898485559057,0.9999979734420776,50.45141838678504,97.63338512314849,0.9998012185096741
5459,48.63997217147735,112.70317950664834,0.9999991655349731,35.0757730822332,6.452560187430525,0.9999897480010986,60.075030957590336,113.65297331270084,0.9999523162841797,58.25562155790102,129.0182932033547,0.9998792409896851,51.39355390673091,71.76640263209222,0.9999897480010986,49.236982002540856,92.12107799538805,0.9998792409896851
5460,51.53532662086464,102.67119045972152,0.9999949932098389,37.97680341686934,353.3454225145498,0.9998486042022705,59.16749133233312,109.30264830976873,0.9999747276306152,52.4766058273855,115.45597318435642,0.9995453953742981,52.94086957253801,60.06752626115933,0.9998486042022705,45.57815520195162,70.56494897824524,0.9995453953742981
5461,43.80371662524047,86.10393858711682,0.9999912977218628,36.90139135282748,348.96859030286527,0.999774158000946,62.57622537447212,96.60404018782735,0.9999887943267822,51.32736065010944,112.6089165935474,0.9996541738510132,53.65552943850771,43.070894768463575,0.999774158000946,43.56244699527603,67.76073666257302,0.9996541738510132
5462,41.84585778531635,70.6269778193682,0.6812647581100464,33.018166167870824,347.5296426870563,0.8414790630340576,65.3890124302174,97.69504044245731,0.9999940395355225,46.976741300430085,107.58382620404024,0.9995136260986328,56.332783303049425,35.04419411511326,0.8414790630340576,41.75389486394437,64.39053160141863,0.9995136260986328
5463,46.79784299191822,74.51831941279914,0.6844627261161804,36.02444647670922,339.08384280663284,0.847680389881134,65.38425729472912,97.66413966210656,0.9999940395355225,46.96915064437469,107.55458428479622,0.9995213747024536,56.28917263359908,34.941495611597425,0.847680389881134,37.39756875456546,58.600870074170714,0.9995213747024536
5464,51.42381478449671,75.31449083326946,0.9289305806159973,40.11292463834672,326.9370152414158,0.8790721893310547,64.14623042031589,99.7829942937661,0.9999974966049194,46.313038257421134,104.9581009192228,0.9994483590126038,54.3394728873064,30.843862405064808,0.8790721893310547,31.494011830739293,46.53894707089145,0.9994483590126038
5465,58.375460377345306,76.38640630900974,0.9999585151672363,43.28857505049212,309.3083459355365,0.9451699256896973,50.68663668470566,103.44149351029654,0.9999768733978271,46.37454094701349,88.89820689051622,0.9988611936569214,47.27089122033154,29.449413590456466,0.9451699256896973,31.10308007874048,24.445927469892702,0.9988611936569214
5466,61.50909173770913,76.18282600935434,0.9999451637268066,42.56525967950167,306.5753615820012,0.8223891854286194,49.628024816098176,102.75582957626017,0.99997878074646,42.653333856520355,84.9114578911077,0.9975288510322571,47.506844466049444,32.529654096743336,0.8223891854286194,30.306249088182906,15.89903429322562,0.9975288510322571
5467,59.83899394553808,75.98649170828023,0.9999407529830933,42.925687414818825,306.2785131396927,0.7089632749557495,49.58305192921045,104.04625039755749,0.9999895095825195,38.588356486805864,81.05356379155137,0.9950462579727173,46.27367680904118,30.453862001934745,0.7089632749557495,31.59656320060252,6.38596457847418,0.9950462579727173
5468,50.15918010288854,73.3711874497178,0.9999452829360962,45.33915947492828,304.2782592432526,0.5537886023521423,47.59449179198706,102.04476828210943,0.9999935626983643,40.068734896622715,81.38666076925142,0.9954999089241028,41.27328459700351,14.877667824834077,0.5537886023521423,31.609874130068732,3.9046729613005744,0.9954999089241028
5469,50.5973520343411,74.09594930566705,0.9999440908432007,45.16622040474322,305.4383827521535,0.5554443597793579,47.557334154160564,102.03687658016882,0.9999934434890747,38.72497212884653,82.00238462802999,0.9955726861953735,41.773185262013044,16.496640970088585,0.5554443597793579,31.614478170389148,2.8095471800260676,0.9955726861953735
5470,48.36098709258118,76.14832804253857,0.9990211725234985,44.86197402076757,304.7589932007312,0.9998742341995239,43.0772298762068,97.2722293266461,0.9999880790710449,39.309314978041826,87.48813855327529,0.9992838501930237,38.50277644989546,15.204455091947263,0.9998742341995239,27.406341105242273,5.055060776780227,0.9992838501930237
5471,47.25515406027633,77.55992892823565,0.9811228513717651,44.58371448677472,308.96517659389565,0.9834043383598328,39.326999462969255,91.64813987583553,0.9999638795852661,36.70024461236136,95.74561747792742,0.9974621534347534,39.903218953182744,16.720960139941695,0.9834043383598328,24.43244281332865,4.3443437785248635,0.9974621534347534
5472,47.044151654797716,78.78425872263928,0.9673241376876831,45.23810460135449,309.97890941317155,0.49710845947265625,37.86623371922922,80.96334457999974,0.999982476234436,37.743879958384,104.65547964524235,0.9876377582550049,39.903218953182744,16.720960139941695,0.49710845947265625,19.60385601621943,5.417271657714226,0.9876377582550049
5473,48.37290460296316,76.76937355183993,0.9948169589042664,43.74957841005874,307.5068528541579,0.8331084251403809,34.17128146890836,79.97662429258122,0.999433696269989,30.61034884858222,101.92644431382303,0.9891049265861511,39.68962204532429,18.179919201449366,0.8331084251403809,20.860813650246882,346.82110504358,0.9891049265861511
5474,51.02178491294999,78.70142592400458,0.9320393800735474,44.71718272384055,304.963952397142,0.9361908435821533,34.53331402768962,77.01100756202037,0.999955415725708,29.166083436574308,97.04045441356433,0.9982559084892273,38.05424813793423,20.596120909101337,0.9361908435821533,23.35656270996389,340.75079497835964,0.9982559084892273
5475,78.76785297388885,81.77377093605523,0.9954428672790527,41.92169139658703,299.05418277691183,0.998030960559845,40.42187408908803,68.25594343416216,0.999990701675415,25.353033969492504,98.86590248428892,0.9966402053833008,52.0288212442018,52.56128917011891,0.998030960559845,20.127461821963404,324.8206485604043,0.9966402053833008
5476,83.543885057148,83.28419146620146,0.2957218289375305,47.75114953604826,295.7602171617162,0.14739929139614105,42.28484460605723,68.81895124869732,0.9999696016311646,26.68388700708009,98.4204197976256,0.9869828224182129,50.28766172759614,52.62948386558155,0.14739929139614105,23.656771838106046,315.4042127317282,0.9869828224182129
