,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
4117,41.04317784605572,85.2640212882611,0.9999641180038452,26.444711053804372,318.5345068595186,0.9998965263366699,45.14565210696452,44.06023355919144,0.9999864101409912,41.60084767871452,58.454973003080184,0.9999805688858032,32.94956828637475,45.22994707700322,0.9998965263366699,45.286785698684625,23.3407973631792,0.9999805688858032
4118,36.047888579967186,84.29571992259443,0.9999992847442627,27.621356706671776,316.49191802566554,0.9999876022338867,44.676168353750214,56.50325828737704,0.9999884366989136,40.526707064166,53.85654706996844,0.9999970197677612,29.012969739565527,35.512988958765106,0.9999876022338867,46.0258157881653,17.331316276004827,0.9999970197677612
4119,35.91538817112166,83.96869284372943,0.9999991655349731,27.454759429186574,316.20344070621786,0.999985933303833,44.93981945813522,56.33615508829637,0.9999873638153076,40.4042695794576,53.8395931492184,0.9999966621398926,28.91214636894962,35.31953627240964,0.999985933303833,45.73248346358393,17.326244008404462,0.9999966621398926
4120,34.98918554135189,75.37298911575661,0.999998927116394,26.77382546009995,302.40447943598645,0.9946639537811279,47.34585698841262,54.807539821898786,0.9999970197677612,40.705642611351564,51.68114713511442,0.999957799911499,25.76916213949053,25.88618689931232,0.9946639537811279,40.671924543600156,13.26409030958409,0.999957799911499
4121,35.083706058742436,75.40976975710927,0.999998927116394,26.776915851805374,302.38284387928655,0.9946458339691162,47.3394148090612,54.804752893621234,0.9999969005584717,40.71599217690741,51.676016860828554,0.9999579191207886,25.803873699056084,26.068859196994445,0.9946458339691162,40.67375921367484,13.26034523027663,0.9999579191207886
4122,35.920292097556995,64.7920973452949,0.9999986886978149,26.370864408358482,304.449551114503,0.9999991655349731,43.43860349629959,42.66167844812435,0.9999983310699463,43.10293227790249,50.98301549076454,0.9999986886978149,32.07255499401626,19.58993101611392,0.9999991655349731,43.6618096381676,15.602231772850264,0.9999986886978149
4123,35.91912750532112,64.79181471160248,0.9999986886978149,26.37206707001154,304.4356592108624,0.9999991655349731,43.44710653824253,42.6632755837095,0.9999983310699463,43.10022921520994,50.9761091111144,0.9999986886978149,32.065988271261844,19.58322562084993,0.9999991655349731,43.65695148760705,15.590414648412864,0.9999986886978149
4124,37.69064848772457,62.03490961587686,0.9999998807907104,27.581593736940206,304.1659444970614,0.9999997615814209,43.41840241155987,34.91858707855767,0.9999983310699463,41.78208762201842,48.56111887222891,0.9999995231628418,34.776929962855355,17.518323690558255,0.9999997615814209,43.97142811996229,11.14723830908897,0.9999995231628418
4125,37.7414111965114,62.06158027930952,0.9999998807907104,27.570237241056972,304.2765827478197,0.9999997615814209,43.40956018758519,34.85798347570962,0.9999983310699463,41.7778062749828,48.53792619785128,0.9999995231628418,34.848623538059464,17.640476857126245,0.9999997615814209,44.02284054009768,11.167127955298847,0.9999995231628418
4126,38.06161626693142,63.28318471420773,0.9999998807907104,29.02891319308304,304.25280693769236,0.9999996423721313,44.25054247202745,35.96314926894263,0.9999994039535522,42.08662395414982,47.39849993820437,0.9999994039535522,34.914464594396065,16.650146304529446,0.9999996423721313,45.3679516212208,8.856540850646635,0.9999994039535522
4127,38.67188214022638,61.5324950988488,0.9999998807907104,29.003978031114578,304.18802034757664,0.9999996423721313,44.24722715661228,35.95723203398047,0.9999994039535522,42.11856661262422,47.35457775997134,0.9999994039535522,36.14305254079345,16.068552019683825,0.9999996423721313,45.37271533239021,8.860478793599418,0.9999994039535522
4128,39.076756042308894,62.62359497587835,0.9999996423721313,27.99241371288624,306.6490730658808,0.9999998807907104,41.95757798430084,37.5104360906273,0.9999972581863403,40.939729249434535,50.56770124614297,0.9999979734420776,36.775203670591566,19.443874881946563,0.9999998807907104,43.68420500879242,12.107154059650092,0.9999979734420776
4129,38.09570156707115,65.62628082229438,0.999998927116394,28.822014390016292,308.81140047922463,0.9999997615814209,40.35103391438917,38.91364321051511,0.9999980926513672,39.606417650362246,53.4629065207499,0.9999964237213135,35.935491086978836,19.91720425023935,0.9999997615814209,42.68369832278736,12.672875946008926,0.9999964237213135
4130,38.09235222815098,65.63740260481357,0.999998927116394,28.82858572762715,308.827634737372,0.9999997615814209,40.33181724520428,38.92565360990403,0.9999980926513672,39.61163980672408,53.466058564932645,0.9999964237213135,35.93771474120067,19.91591971070083,0.9999997615814209,42.69645588666568,12.676581897255017,0.9999964237213135
4131,36.32764952132136,63.99018261416147,0.9999991655349731,26.49881036515747,309.65645428283824,0.9999991655349731,38.10451401391146,39.99591410880302,0.9999994039535522,38.826044599571276,52.70069922815473,0.9999988079071045,35.05099592437525,20.451486987399793,0.9999991655349731,41.775848095291714,14.534720682264327,0.9999988079071045
4132,36.32136958620088,63.98545587806979,0.9999991655349731,26.50259166107198,309.65897597620074,0.9999991655349731,38.122621561988424,39.979609569992505,0.9999994039535522,38.79605268188518,52.763277146163844,0.9999988079071045,35.05085420514906,20.435655026635253,0.9999991655349731,41.72872877819785,14.550975534441434,0.9999988079071045
4133,38.1876594918222,63.73999495552037,0.9999991655349731,27.067724382734582,308.977478343507,0.9999982118606567,37.73201522213595,38.97910807594373,0.9999985694885254,39.33020912768668,52.52828594718594,0.9999974966049194,36.401251451796355,21.26867289413223,0.9999982118606567,42.19773901250322,13.949272137701751,0.9999974966049194
4134,38.20890678798503,63.661973586776,0.9999991655349731,27.015179642907054,308.84460124259334,0.9999983310699463,37.73338046013386,38.899684613681515,0.9999985694885254,39.41246511910447,52.46866086397318,0.9999974966049194,36.376341857321925,21.279715932469884,0.9999983310699463,42.20859219631869,14.00409727795503,0.9999974966049194
4135,37.40947165000773,67.80244431472718,0.9999985694885254,28.57244880368148,311.3066812462384,0.9999994039535522,39.67346364430036,36.67325236364299,0.9999979734420776,40.097331555515616,51.21256689635785,0.9999991655349731,35.52648096401403,21.765756370877707,0.9999994039535522,45.05549749944173,12.55188759745643,0.9999991655349731
4136,37.408328004346,67.79597433967133,0.9999985694885254,28.5782358378483,311.31534216355396,0.9999994039535522,39.67614649255433,36.66679614281129,0.9999979734420776,40.09662379907783,51.21723659287285,0.9999991655349731,35.53473492302217,21.753237331787854,0.9999994039535522,45.05947423226794,12.55076176213588,0.9999991655349731
4137,37.04024653724069,69.54511877477485,0.9999997615814209,29.09932904385601,311.59715182051013,0.9999991655349731,42.578641209272924,34.76064017577612,0.9999974966049194,39.926438669205375,48.562368477007695,0.9999997615814209,34.76267211998122,21.85974897272686,0.9999991655349731,46.46620391244528,10.127438057307183,0.9999997615814209
4138,36.957303409164105,69.49164343425564,0.9999997615814209,29.09830195806422,311.5993088134426,0.9999991655349731,42.5823447119532,34.75788165106839,0.9999974966049194,39.92441325900536,48.56003613717949,0.9999997615814209,34.733113984797534,21.722454203906704,0.9999991655349731,46.46602576455495,10.12610116698186,0.9999997615814209
4139,38.126084124333595,65.21788303007254,0.9999998807907104,29.308753811842646,310.9227327009439,0.999998927116394,42.27580048456485,33.962578587636266,0.9999984502792358,40.459496662905714,48.52687108791637,0.9999997615814209,37.32423347460877,19.516932743827983,0.999998927116394,46.71338417867987,10.07192029821822,0.9999997615814209
4140,38.217219761702324,65.08567039260988,0.9999998807907104,29.28506630711678,311.00092502511995,0.999998927116394,42.322542965050815,33.88168903950381,0.9999984502792358,40.43785827131814,48.5615695564149,0.9999997615814209,37.47950353580084,19.57842998356425,0.999998927116394,46.703376509716115,10.12905225414718,0.9999997615814209
4141,40.2367573233052,67.04837674179026,0.9999998807907104,29.23058766548105,312.6228243217882,0.9999988079071045,41.24089392226786,31.72318855589501,0.9999995231628418,40.24602865482851,49.89983318474947,0.9999991655349731,38.73923058630156,23.654098203575,0.9999988079071045,46.64917074525666,11.469866795150606,0.9999991655349731
4142,40.715469676512086,67.93545645097406,0.9999998807907104,29.461124642705748,311.76207215185434,0.9999983310699463,41.599915137526864,31.41624170839966,0.9999996423721313,40.10139720132495,51.66465704894458,0.9999988079071045,38.3081462546152,24.289518826314357,0.9999983310699463,45.494282481182374,12.026966516547953,0.9999988079071045
4143,40.701739127733504,67.83218657148485,0.9999998807907104,29.36076011887724,311.65070808265045,0.9999982118606567,41.59338747242447,31.410552104555524,0.9999996423721313,40.15416836782095,51.57744994200592,0.9999986886978149,38.26421415607444,24.31354349207341,0.9999982118606567,45.47453558193741,12.084245973372834,0.9999986886978149
4144,40.67601793240107,67.92127971724406,0.9999998807907104,29.541986162068977,309.94401800890483,0.9999997615814209,41.857795570574915,31.998311794168895,0.9999995231628418,40.662156132041275,51.162575004844975,0.9999994039535522,37.414278751709865,23.70932045010223,0.9999997615814209,45.37325355461899,11.471552782704597,0.9999994039535522
4145,40.69543587391273,67.95186277466021,0.9999998807907104,29.553426309929332,309.833622436053,0.9999997615814209,41.86847197436091,32.021687138292336,0.9999995231628418,40.66968049691206,51.11529089122172,0.9999994039535522,37.361556666254295,23.712778958414294,0.9999997615814209,45.35587793863502,11.398050527421782,0.9999994039535522
4146,31.17538589736018,60.378440476396776,1.0,26.658908763565318,305.2882435180952,0.9999998807907104,42.60638297034311,33.44319814555812,0.9999992847442627,41.325330198276944,45.54160964700873,0.9999997615814209,31.269056132685122,9.833947073770025,0.9999998807907104,45.01417931443525,9.895597265150577,0.9999997615814209
4147,31.13985726436354,60.35289549554988,1.0,26.6208596706988,304.939539963437,0.9999998807907104,42.63964854414212,33.44271971101263,0.9999992847442627,41.44934025608663,45.4540184918649,0.9999997615814209,31.094425161711413,9.702955884008633,0.9999998807907104,44.988955159576875,9.877885247168571,0.9999997615814209
4148,28.475057252512187,49.81363697263381,0.9999992847442627,24.174067625365307,289.67006020750875,0.9999983310699463,47.435311435389046,37.29451819291769,0.9999978542327881,46.09682636041878,33.19280664219457,0.9999982118606567,26.530566130128932,357.8184395082155,0.9999983310699463,46.77781511790248,3.0300437409649756,0.9999982118606567
4149,28.105727266689417,49.69918381161752,0.9999992847442627,24.066998794411237,290.983596912861,0.999998927116394,47.40295832870024,37.456251729486716,0.9999974966049194,45.9573847113277,33.18073461281948,0.9999980926513672,26.817223999887037,357.7863081982412,0.999998927116394,47.15861957713351,3.258690008541721,0.9999980926513672
4150,33.02503084152594,39.99393564412553,0.99997878074646,24.002626299681907,274.0828348537367,0.999893069267273,47.40839716386391,32.981445663181574,0.9999803304672241,48.86461966562795,23.005362133991774,0.9999972581863403,27.146084300740235,354.2572229894129,0.999893069267273,46.937965510225254,354.07582245418104,0.9999972581863403
4151,33.01081377029614,39.986566810365666,0.9999788999557495,23.98265599201392,274.0533122901885,0.9998908042907715,47.42472575871652,33.0436928622952,0.9999804496765137,48.87111027890927,22.93855687430608,0.9999973773956299,27.123617312384976,354.2665743654063,0.9998908042907715,46.95555026930228,354.04016068578875,0.9999973773956299
4152,29.62115791059304,43.458761896985536,0.9999995231628418,25.871493832109465,289.61790399047595,0.9999980926513672,44.24929396188319,22.879304175039447,0.9978830218315125,47.75903086405588,25.880637310632093,0.9999973773956299,30.450592967380647,352.4606544799295,0.9999980926513672,51.77530326266219,356.09833848016194,0.9999973773956299
4153,25.837663967091583,31.463920491274187,0.9999986886978149,23.664642073970647,281.18469744599116,0.9999673366546631,51.457603732512695,21.278713357389485,0.9999948740005493,43.776351721206865,24.29152783115427,0.999996542930603,28.350592096342094,339.93021925718125,0.9999673366546631,44.794464796010175,353.325397939059,0.999996542930603
4154,25.83883980794245,31.429010649594048,0.9999986886978149,23.64993854131357,281.1646100820769,0.999968409538269,51.46143904186648,21.282702195124095,0.9999948740005493,43.787996838771505,24.274224868523415,0.9999966621398926,28.348929567087897,339.92899163088236,0.999968409538269,44.79885122736924,353.3332064393568,0.9999966621398926
4155,26.10725131220016,29.925305756226688,0.9999988079071045,23.203247502475254,270.50054677397577,0.9999994039535522,50.396656944667136,22.209916160442006,0.9999830722808838,51.42130209588035,20.051328298497214,0.9999973773956299,24.995413842475443,335.9707096511726,0.9999994039535522,48.82612233622214,353.44721990549414,0.9999973773956299
4156,26.103851124201913,29.92851965561276,0.9999988079071045,23.195091626681073,270.4897163711703,0.9999994039535522,50.4503867741118,22.26527551517392,0.9999830722808838,51.36494001705293,19.98996148643318,0.9999973773956299,24.98485443415858,335.9792225369692,0.9999994039535522,48.79503121596117,353.3686802780688,0.9999973773956299
4157,27.872875682170132,22.561907570134196,1.0,24.904406813287878,260.8374349511861,0.9999994039535522,49.4927760708872,24.144481441134985,0.99998939037323,50.53996834456908,11.690222002152353,0.9999967813491821,25.82832004673741,327.46109610955983,0.9999994039535522,47.73286792533963,342.50922310448965,0.9999967813491821
4158,27.857004090709374,22.686522164723172,1.0,24.974993833868577,261.05522715534437,0.9999994039535522,49.51045626301353,24.13503945661622,0.9999885559082031,50.529711369487636,11.732138357066459,0.9999966621398926,25.884588366728913,327.44921448877915,0.9999994039535522,47.8100170708853,342.4748932589452,0.9999966621398926
4159,24.377251464302425,23.150349815009466,0.9999996423721313,27.02719832766266,263.1118900081727,0.9999996423721313,46.640534494315105,17.2375745739872,0.999997615814209,47.903310638945136,13.180940860535522,0.9999942779541016,25.789633056523396,318.02484201041034,0.9999996423721313,46.22383745911577,339.86884066222046,0.9999942779541016
4160,24.32730471801861,23.202377378023503,0.9999996423721313,27.02271340557084,263.1048264562378,0.9999996423721313,46.6161661140189,17.16621447050424,0.9999977350234985,47.85760223842954,13.185576425193892,0.999994158744812,25.743297121922666,317.9485569319327,0.9999996423721313,46.179246053347356,339.84617922900986,0.999994158744812
