,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
5548,35.91889478852031,106.50181158737753,0.9999973773956299,29.791858849639866,3.420046583518982,0.9999972581863403,44.77083520033444,111.08015552853682,0.9999988079071045,43.1920280577924,119.11049783016429,0.999992847442627,41.14985302478841,61.65644981138395,0.9999972581863403,40.465453548471494,77.5467720673901,0.999992847442627
5549,38.878482040180224,101.91889255978177,0.9999985694885254,30.732503929720338,355.40540766097354,0.9999985694885254,43.88878678727048,103.41760186852007,0.9999997615814209,46.856629647259886,113.5209765596631,0.9999867677688599,42.15189260667983,57.57072708257867,0.9999985694885254,42.22328413533042,73.58218799276793,0.9999867677688599
5550,39.428307201391135,94.41296684730253,0.999992847442627,30.959602704127352,351.6797430148203,0.9999997615814209,43.811658401863085,105.3266466001336,0.9999994039535522,47.05647692384501,111.57512758931504,0.9999957084655762,44.440765752525394,51.6071360231901,0.9999997615814209,41.47974128603724,71.25456930920292,0.9999957084655762
5551,39.403790399107244,94.41124510276079,0.999992847442627,30.957050732195075,351.7121021119133,0.9999997615814209,43.87243437357788,105.58606223515473,0.9999994039535522,46.97428348973565,111.33315754292414,0.9999955892562866,44.43743279274139,51.59868488000001,0.9999997615814209,41.56232802819987,70.98019654122025,0.9999955892562866
5552,39.42374739028572,85.22753509208357,0.9999959468841553,31.92744784815605,336.54667520409276,0.9999972581863403,43.14288059834798,105.85650389170077,0.9999997615814209,47.18692902123486,105.81332444847838,0.9999740123748779,42.03902332275205,39.2175634156963,0.9999972581863403,36.59064669375587,63.31708963804111,0.9999740123748779
5553,36.023251905116496,76.43163844732811,0.9999994039535522,31.71803272106409,333.52788084577486,0.9999988079071045,40.108993606596904,95.32660323162793,0.9999876022338867,40.97818099155005,93.8140776726394,0.9999943971633911,42.348517975884604,29.540047923889396,0.9999988079071045,37.0711320893027,46.182695793894304,0.9999943971633911
5554,36.021143592248805,76.43115368620472,0.9999994039535522,31.752128266659252,333.40644284971546,0.9999988079071045,40.10994741648502,95.3144361455341,0.9999874830245972,41.04922930251939,93.80635655348861,0.9999945163726807,42.310572917637835,29.448533251241816,0.9999988079071045,37.069003859076574,46.176858810921416,0.9999945163726807
5555,36.873332142645154,74.05243506382277,0.9999985694885254,34.10322022577739,325.5956761087945,0.9999997615814209,38.80394120225752,77.92747766558507,0.9999996423721313,39.689482442848195,87.33369763804156,0.9999967813491821,41.55059147884785,22.924791938103624,0.9999997615814209,36.25277411681798,34.200220771085014,0.9999967813491821
5556,36.967010471694635,74.16679632112938,0.9999984502792358,34.19107392438703,325.60389461522226,0.9999997615814209,38.70247606849598,77.8941011389445,0.9999996423721313,39.62275433590127,87.0837513451031,0.9999969005584717,41.6034716151523,22.990726368566733,0.9999997615814209,36.38818960777602,33.82641875813969,0.9999969005584717
5557,37.734937419797674,75.46117994215503,0.9999996423721313,35.34732685224203,321.7640141953709,0.9999994039535522,39.21056375857281,74.81648361635622,0.9999995231628418,38.39911511069257,83.01709316233818,0.9999985694885254,40.015253527909145,21.47601839167302,0.9999994039535522,36.270272382607146,26.595439167356137,0.9999985694885254
5558,37.73439313299349,75.4605826453293,0.9999996423721313,35.34738351447159,321.7638976311242,0.9999994039535522,39.34989345146005,74.64401865321966,0.9999995231628418,38.381577199508904,83.23884404061504,0.9999985694885254,40.01521816338296,21.474934833881854,0.9999994039535522,36.13667595622364,26.702026905184876,0.9999985694885254
5559,38.38935450233788,73.05644323830965,0.9999991655349731,35.36275683079498,320.7715743047542,0.9999998807907104,35.63605273238978,72.19508813201334,0.9999996423721313,37.780438987145416,81.9053168163319,0.9999988079071045,41.16632772358953,20.414313583485622,0.9999998807907104,36.00473216958911,24.691134677922395,0.9999988079071045
5560,38.39035402077841,73.05701673180124,0.9999991655349731,35.35996166784839,320.77700501386863,0.9999998807907104,35.636208895293805,72.19109750628411,0.9999996423721313,37.774936229100554,81.90515832289248,0.9999988079071045,41.16810840015993,20.42145819903392,0.9999998807907104,36.00362165344221,24.690022917590024,0.9999988079071045
5561,37.0661835479609,74.15324507322649,0.9999986886978149,34.90943894237133,322.1431834730806,1.0,35.56903292154522,70.60346365792284,0.999998927116394,36.84325152548935,80.26688782018252,0.999998927116394,40.28272444251339,20.692378703562163,1.0,36.92622244728807,23.779549533561706,0.999998927116394
5562,37.24406396975334,72.90244509025842,0.9999984502792358,33.853254721221646,320.86643797002483,1.0,35.532821611774324,70.48530473405361,0.999998927116394,37.01140411319964,78.2562061914,0.999998927116394,39.83794002168242,20.931659251869494,1.0,36.91969111073594,23.752655546712713,0.999998927116394
5563,38.47580505548056,73.37753536208437,0.999998927116394,35.14928915623646,318.3237568453483,0.9999998807907104,35.146658103452026,70.29554988582451,0.9999985694885254,36.72069561249017,77.87364864066562,0.9999992847442627,39.62908287641158,19.91153259333587,0.9999998807907104,36.20466341325574,20.24796679469221,0.9999992847442627
5564,38.72205763170149,67.98806612137487,0.9999979734420776,33.62123361564374,315.9615635761304,1.0,35.49069082513638,70.49433838135377,0.9999988079071045,36.830942371032286,74.54683051737993,0.9999990463256836,40.660550174358804,17.945414549412206,1.0,36.0823354999038,19.64060095433496,0.9999990463256836
5565,38.7539062940381,67.87188357777993,0.9999977350234985,33.60504681025203,315.9348705792534,1.0,35.49247433073192,70.49535825068898,0.999998927116394,36.80074800148792,74.49744884313301,0.9999990463256836,40.71976731555196,17.918431064478277,1.0,36.06972582224411,19.584398450889104,0.9999990463256836
5566,40.341772311391765,62.716809247489294,0.9999992847442627,31.88000724063861,311.3817577277272,0.9999997615814209,36.87717261220852,67.86435663433248,0.9999982118606567,38.00731085388222,68.60670227052866,0.9999996423721313,41.32766191147828,16.78342599175604,0.9999997615814209,36.772891202812794,18.17184785302627,0.9999996423721313
5567,40.34126685179465,62.7176338163701,0.9999992847442627,31.880239181703853,311.37916103388164,0.9999997615814209,36.91119386057475,67.88565816033974,0.9999982118606567,38.00982134355629,68.60549216814147,0.9999996423721313,41.3256760291688,16.782356082723567,0.9999997615814209,36.77387262482177,18.172847263458248,0.9999996423721313
5568,41.38541604818166,60.0355052604412,0.9999998807907104,32.3042111779879,311.96818264349275,0.9999997615814209,38.34591973159584,65.88486442648534,0.9999983310699463,39.48632319534738,63.99286061680683,0.9999996423721313,43.89832910783911,15.64038580140276,0.9999997615814209,40.571366939927316,16.42094775110657,0.9999996423721313
5569,41.413345554482234,59.9685494743216,0.9999998807907104,32.30446627483764,311.96868569288534,0.9999997615814209,38.38713796916766,65.89905334546737,0.9999983310699463,39.48659877163804,63.9993129144267,0.9999996423721313,43.952493064540114,15.620619189015432,0.9999997615814209,40.568636473697005,16.425319495924924,0.9999996423721313
5570,40.3242191657486,59.11554609006575,1.0,33.30614326307712,310.1740003852849,0.9999998807907104,38.187804774026226,64.54254881648184,0.9999984502792358,40.03298081582799,64.22813264760093,0.9999995231628418,43.167447556863124,12.24781833354997,0.9999998807907104,40.31126022218279,15.24856009152543,0.9999995231628418
5571,40.31139286554212,59.10580411257987,0.9999998807907104,33.31085376495035,310.16716012277067,0.9999998807907104,38.23910449444232,64.2305367696388,0.9999984502792358,39.91498619933843,64.31237575914251,0.9999995231628418,43.16237691424589,12.221175040802422,0.9999998807907104,40.1879286129334,15.16802860447783,0.9999995231628418
5572,40.93946873404975,60.46869593418497,0.9999998807907104,34.80985777502521,308.9840409081428,0.9999997615814209,37.359469199964884,63.50301598393719,0.9999992847442627,39.223505781605056,63.896236439097926,0.9999995231628418,42.94038777044024,11.5020459501406,0.9999997615814209,39.999344744719316,11.77732939236805,0.9999995231628418
5573,40.93946873404975,60.46869593418497,0.9999998807907104,34.80791322261341,308.9962937795976,0.9999997615814209,36.90563740998356,63.330342399566696,0.9999992847442627,39.24434764018672,63.92285203245098,0.9999995231628418,42.94609414965724,11.508931281082186,0.9999997615814209,40.00349495886797,11.824270685294923,0.9999995231628418
5574,40.224691990885944,62.31898670662751,0.9999998807907104,35.177800481578714,310.2439048785037,0.9999997615814209,37.33021835427011,61.76358151006264,0.9999986886978149,38.51675720288096,65.823333737992,0.9999986886978149,42.33104193877313,11.956421177251134,0.9999997615814209,39.38273349196289,12.147210617885992,0.9999986886978149
5575,40.76128994994515,62.71564402181403,0.9999998807907104,33.9067928313056,312.08938685137065,0.9999998807907104,37.33132068804421,61.764490054353715,0.9999991655349731,38.51635101157425,65.82467972974891,0.9999992847442627,42.865112298878294,14.95814255760587,0.9999998807907104,39.77243627212238,14.526609736842934,0.9999992847442627
5576,40.3210013751726,63.951928595248766,0.9999998807907104,34.08129339050995,312.4159047721448,0.9999998807907104,37.49236171395191,61.89656397680577,0.9999991655349731,38.41031198030908,66.17949272684842,0.9999992847442627,42.17136620853878,15.210453412122662,0.9999998807907104,39.77271185598284,14.52814180953963,0.9999992847442627
5577,40.01831140216228,63.5529912359768,0.9999997615814209,32.84158209632088,314.83758940721066,0.9999997615814209,38.32191569075121,63.05020621471829,0.9999990463256836,39.016556766873755,66.0760427788403,0.9999996423721313,42.85586150419482,17.017030748484213,0.9999997615814209,40.896349681864905,17.615235710082608,0.9999996423721313
5578,40.01908354903249,63.55371193328801,0.9999997615814209,32.84065206276685,314.838902505241,0.9999997615814209,38.32232374367978,63.050516392861454,0.9999990463256836,39.014641906178504,66.07619256131386,0.9999996423721313,42.856258943206186,17.019812234543384,0.9999997615814209,40.8952473666724,17.61496345458012,0.9999996423721313
5579,38.88859206521178,72.3920926557658,0.9999996423721313,33.95697626279882,318.70454457830476,0.9999997615814209,37.45613121130385,61.9501469866972,0.9999995231628418,38.06904243701235,71.01796360921078,0.9999995231628418,40.05432556536261,21.46467870946856,0.9999997615814209,40.25810233611645,19.727844702433718,0.9999995231628418
5580,38.95359038565999,72.37873102620777,0.9999996423721313,33.95035549683173,318.73448199757144,0.9999997615814209,37.46144910461537,61.952550303007634,0.9999996423721313,37.96590106841799,71.09897071662698,0.9999995231628418,40.1151285080033,21.548583136721234,0.9999997615814209,40.16401251898735,19.68140430622501,0.9999995231628418
5581,37.994649618345576,76.16539094506497,0.9999996423721313,34.046633765949615,317.2975623964938,0.9999994039535522,38.12280385071035,64.30437300429219,0.9999996423721313,37.15095592867326,73.16845768236423,0.9999997615814209,36.79266518464276,22.0328092341522,0.9999994039535522,37.88841937704787,19.214511381761074,0.9999997615814209
5582,37.993855412238815,76.16602022555175,0.9999996423721313,34.04662082233686,317.2974724103884,0.9999994039535522,38.12162627004774,64.30805149065787,0.9999996423721313,37.15207403526786,73.16649620466167,0.9999997615814209,36.79180781038215,22.032170384688666,0.9999994039535522,37.890052393895374,19.214725887086846,0.9999997615814209
5583,38.62589468814825,72.30934237644055,0.9999994039535522,33.851717877387,316.99228639776055,0.9999998807907104,36.753709928208394,67.75960064140989,0.9999995231628418,36.86329302212389,74.71978531244918,0.9999996423721313,38.98215965523021,20.58998275785793,0.9999998807907104,36.65571142498778,19.888557085798585,0.9999996423721313
5584,38.624825704654505,72.30850397496492,0.9999994039535522,33.852175365077834,316.9930086451783,0.9999998807907104,36.728099496680514,67.85561368004284,0.9999995231628418,36.86350540151294,74.72127685514872,0.9999996423721313,38.982526742683845,20.587911398877846,0.9999998807907104,36.65563757688747,19.889359752777356,0.9999996423721313
5585,36.60523027141788,71.47300694971608,0.9999985694885254,35.3813395722697,318.0955419940142,0.9999998807907104,35.94822961977968,69.28696140651786,0.9999996423721313,34.94778093967789,77.6217562520677,0.9999994039535522,39.54732932307994,16.266269040940024,0.9999998807907104,35.41806260754207,17.25269082150728,0.9999994039535522
5586,36.71229251188326,71.22794066808244,0.9999985694885254,35.45230025814687,317.7816529227539,0.9999998807907104,35.78611783468324,69.18878591572194,0.9999996423721313,34.97272937481646,77.86967755546861,0.9999994039535522,39.60965067568379,16.02871647297864,0.9999998807907104,35.16810910844619,17.148710558434743,0.9999994039535522
5587,38.320747626954294,74.57852576969287,0.9999983310699463,35.55002109446957,317.50180927840233,0.9999997615814209,33.12766703411372,68.70895977242424,0.9999997615814209,34.36451669877833,79.36169713105839,0.9999990463256836,38.627564160671476,19.54796196975443,0.9999997615814209,33.98578113279106,16.684642855848832,0.9999990463256836
5588,39.11058319772123,73.31604315715593,0.9999995231628418,35.66496097884142,314.94825953288193,0.9999996423721313,32.45984133547705,68.30388143256467,0.9999997615814209,32.127815456367614,81.38786087889545,0.9999983310699463,38.42046679113048,18.549463118947095,0.9999996423721313,30.70811640711065,12.265824853018652,0.9999983310699463
5589,39.2175441515363,73.32468766678348,0.9999995231628418,35.66252955865239,314.9554498955686,0.9999996423721313,32.436574133975206,68.29388177112568,0.9999997615814209,32.02991432343184,81.50525959130024,0.9999984502792358,38.480384989693675,18.690836799263085,0.9999996423721313,30.614402682431834,12.14663872773392,0.9999984502792358
5590,39.07695120771878,74.02726840765749,0.9999998807907104,35.69924528717282,316.3686108221264,0.9999996423721313,32.2803160542934,69.00161196729084,0.9999997615814209,31.149172862275368,86.03903210819513,0.9999986886978149,38.811097557398405,19.468416549794984,0.9999996423721313,28.722265110005132,12.96030125871925,0.9999986886978149
5591,38.97665385269071,73.98601967777614,0.9999998807907104,35.62641100863209,316.49400657500996,0.9999996423721313,32.30969902770744,69.01824876759811,0.9999997615814209,31.124672474766992,86.03489553975521,0.9999986886978149,38.8123362170715,19.471831737971733,0.9999996423721313,28.74233226016766,13.119193721944873,0.9999986886978149
