,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
3985,36.24424356159356,118.20043438142928,0.9999972581863403,30.07358202092692,346.87700364280283,0.9999366998672485,31.81964490588035,344.6229612725159,0.9999997615814209,36.77193162039083,74.5240504088393,0.9999748468399048,27.903402648757478,64.16283643267167,0.9999366998672485,48.449956530459346,36.19396775786001,0.9999748468399048
3986,36.46766282333159,103.68548904641536,0.9999974966049194,30.66302450458128,340.33596491025816,0.9999864101409912,30.242254724945365,343.21465796817256,0.9999995231628418,37.08159751193509,72.76901503971598,0.9999299049377441,32.25913753021924,51.12439246667405,0.9999864101409912,47.1033679807097,32.19828653886169,0.9999299049377441
3987,36.46585562681349,103.67919741700821,0.9999974966049194,30.686570287253733,340.31945291786957,0.9999864101409912,29.916620086690948,345.39644015984356,0.9999995231628418,37.054904937649695,72.7867704729474,0.9999293088912964,32.2606277149302,51.072865078224346,0.9999864101409912,47.08321808446874,32.15859242914373,0.9999293088912964
3988,41.21470650665631,94.85120188899526,0.9999967813491821,30.972933766907815,333.171132054418,0.9999589920043945,27.456528858289325,346.6841778539103,0.9999997615814209,33.73481464413193,68.98298025784904,0.9999361038208008,36.29268207838172,48.27777424134576,0.9999589920043945,43.42522091522315,23.78211816712928,0.9999361038208008
3989,42.59027412355127,94.10657748868056,0.9999939203262329,32.991921421901466,334.6185315911032,0.999943733215332,25.856873210202192,345.84286414184356,0.9999996423721313,30.934169728819846,68.55735556549972,0.9998805522918701,38.97519133104238,46.64448997296138,0.999943733215332,43.64836874213145,19.61304533597419,0.9998805522918701
3990,42.61849086695985,94.05511291989755,0.9999939203262329,33.007816327147005,334.56321393715814,0.9999436140060425,25.978190000002,344.81502388547483,0.9999996423721313,30.932921848531766,68.55280388624475,0.999880313873291,38.99706187840528,46.600352263294305,0.9999436140060425,43.63811473735841,19.565359527238236,0.999880313873291
3991,42.53048660090733,92.68457051681429,0.9999954700469971,32.00654893672976,334.6033040154181,0.9999269247055054,25.87866861638242,344.7011061882387,0.9999997615814209,30.74412865986033,68.44983596952223,0.9998664855957031,39.39178916504319,46.88796531339243,0.9999269247055054,42.86720254461652,20.29397811124139,0.9998664855957031
3992,42.5169693257406,92.48253157778227,0.9999959468841553,31.975921918203063,334.599555718382,0.9999251365661621,25.85347023041031,344.4552806074186,0.9999997615814209,30.818767580914557,68.55126599853192,0.9998747110366821,39.47843835728222,46.76334024067957,0.9999251365661621,42.85357530984034,20.444282743720347,0.9998747110366821
3993,42.83403682094562,90.49659374212379,0.999996542930603,33.225900701303964,329.36871988948366,0.9999264478683472,25.859802581746987,343.8150542823339,0.9999994039535522,30.818767580914557,68.55126599853192,0.9999018907546997,38.30495719992028,42.55074772545577,0.9999264478683472,41.55649254393381,16.432091065834186,0.9999018907546997
3994,42.83196546846151,90.44768975485104,0.999996542930603,33.15708233225619,329.27248501282463,0.9999244213104248,25.868396363027532,344.0525939736524,0.9999994039535522,30.74412865986033,68.44983596952223,0.9999041557312012,38.25747783827132,42.58634463492409,0.9999244213104248,41.46598580203118,16.32170557899811,0.9999041557312012
3995,42.87759819495207,87.31876631046835,0.9999980926513672,32.95752547058735,327.1554895477391,0.9999489784240723,25.937728928711344,344.77095825422117,0.9999997615814209,31.526388082718018,68.01518374055033,0.9998944997787476,38.78889110724261,40.043903644094385,0.9999489784240723,41.092516031079825,16.046967443869576,0.9998944997787476
3996,42.880216613362535,87.29472263149381,0.9999980926513672,32.94142330559292,327.13712333586227,0.9999488592147827,25.96586562238303,344.78785973535764,0.9999997615814209,31.52820401159553,68.01537967841912,0.9998955726623535,38.78905380408952,40.04685197394974,0.9999488592147827,41.07500621279563,16.0562963084996,0.9998955726623535
3997,41.41943447704857,87.98045141589078,0.999990701675415,33.14749755482055,328.40489530473087,0.9999637603759766,26.264114692816328,344.95953792775725,0.9999997615814209,32.24197014128251,69.32599311809604,0.9998190999031067,38.1972419589101,38.978761507632065,0.9999637603759766,41.63340508315058,17.904358662628344,0.9998190999031067
3998,41.415298879423645,88.01115205278194,0.9999910593032837,32.379498636057434,327.5651904315921,0.9999595880508423,25.959556825213102,344.2922202903421,0.9999997615814209,32.824770743023436,67.17960513035905,0.9998277425765991,37.47818613765155,39.86727143514435,0.9999595880508423,42.081706439730254,17.835506615649848,0.9998277425765991
3999,41.05976840348364,87.93884815621222,0.9999886751174927,32.18593929396709,327.3459623069011,0.9999376535415649,26.156057803600504,342.6129872260356,0.9999998807907104,33.18691654991258,66.93275468960879,0.9998799562454224,37.10360130880718,39.63221038187643,0.9999376535415649,42.20809065581136,18.177149672441306,0.9998799562454224
4000,40.32629618672263,86.77972843418901,0.9999967813491821,31.99579091005754,328.3841040792142,0.99997878074646,26.20525676274119,342.4130313928589,0.9999997615814209,30.579916467197915,64.89614427201884,0.9998681545257568,37.71929489655694,38.51728123811578,0.99997878074646,41.67650216199922,15.187626042457627,0.9998681545257568
4001,40.345554166496704,86.77390961059528,0.9999969005584717,31.96109141098064,328.31636371121033,0.9999781847000122,26.247747869454905,342.4424288164386,0.9999997615814209,30.563823460809463,64.91233365662598,0.9998689889907837,37.68784765395648,38.565103488687846,0.9999781847000122,41.60819320199515,15.177650404910311,0.9998689889907837
4002,40.144932633097966,80.89369472057382,0.9999879598617554,33.77041390184484,324.41425188937603,0.9999737739562988,24.83562732449146,342.5435888614371,0.9999997615814209,29.857944351051255,62.695610820972945,0.9999575614929199,39.28226840274235,30.58467810246827,0.9999737739562988,41.7309700352442,9.488773360272353,0.9999575614929199
4003,40.18833356316112,80.86988104958358,0.9999874830245972,33.792647221259635,324.51801797994824,0.9999744892120361,24.894879285943517,342.77069370700485,0.9999997615814209,29.65920340808238,62.76944104117731,0.9999581575393677,39.387790120577506,30.62419478275205,0.9999744892120361,41.64045377758409,9.339115569962514,0.9999581575393677
4004,40.31547622800066,80.89891968328867,0.999904990196228,37.50933333475612,317.19004181188666,0.9999662637710571,24.150600840961516,345.2366020289125,0.9999997615814209,27.715775590225906,60.68194965788403,0.9998946189880371,36.79427950037844,22.900386939081816,0.9999662637710571,41.109854364414566,358.1538728179965,0.9998946189880371
4005,40.38771746310589,80.94889731553566,0.9998981952667236,37.46756370347194,317.3157656090999,0.9999672174453735,24.046490590239134,345.2321396358616,0.9999997615814209,27.566482368582125,60.396859047544886,0.9998974800109863,36.860710264235685,23.13648759313636,0.9999672174453735,41.18494975573542,358.00569509338715,0.9998974800109863
4006,42.43802943279581,83.82403358818064,0.9999618530273438,37.83496205830053,316.12353206145235,0.9998142123222351,23.84371772043048,348.2647949635163,0.9999998807907104,23.55375327967338,54.4190312124141,0.9998810291290283,35.61828734351491,26.635413927142395,0.9998142123222351,41.58262360132368,350.21433579043014,0.9998810291290283
4007,42.43370907071853,83.80825334705047,0.9999620914459229,37.83661501455899,316.1508392132107,0.9998180270195007,23.83947441993252,348.26863190782274,0.9999998807907104,23.525700021897862,54.44773354972482,0.9998797178268433,35.643318056820206,26.6265671167062,0.9998180270195007,41.57127722315277,350.2058978019214,0.9998797178268433
4008,44.2466645378487,82.74612363718686,0.9999901056289673,39.82535899439902,311.2838466675078,0.9998039603233337,23.34349806237426,348.88556165615495,0.9999998807907104,22.908409875692865,53.336590024849336,0.9998420476913452,34.78947016918108,23.668004841915423,0.9998039603233337,41.59135898023748,343.87600297345597,0.9998420476913452
4009,44.31729159088921,82.69760653199897,0.9999903440475464,39.82698380863104,311.143916285943,0.9998041987419128,23.48127168977218,348.96468480706955,0.9999998807907104,22.920336505945226,53.27454470257392,0.9998407363891602,34.76569970251815,23.685176521838763,0.9998041987419128,41.567734221107074,343.7653007175099,0.9998407363891602
4010,44.98267507547316,77.46891555987654,0.9999828338623047,39.629710250119565,310.5963965163844,0.999910831451416,23.225816546061633,349.2923838667843,0.9999998807907104,23.232650946702044,51.86113178335401,0.99992835521698,38.13979604696718,21.24432775251199,0.999910831451416,41.83975343585517,343.5923353077988,0.99992835521698
4011,44.98673436872106,77.44567623296892,0.9999810457229614,39.62932301007982,310.59574321879876,0.999897837638855,23.513811565187105,349.46945058137464,0.9999998807907104,23.051162360564266,52.439372074321845,0.9999250173568726,38.15666373509069,21.23448129090323,0.999897837638855,41.55553567452995,343.47690963327136,0.9999250173568726
4012,45.55077903449464,74.58021715580203,0.9999637603759766,39.62932301007982,310.59574321879876,0.9998946189880371,23.623462366547976,349.65904670606506,0.9999998807907104,22.977016746322835,52.680459076773765,0.9999070167541504,40.340024621750466,20.034303161101235,0.9998946189880371,41.43862314958302,343.4289495994734,0.9999070167541504
4013,45.710506821976935,74.35366185401621,0.9999963045120239,38.87847367249838,310.7606733553981,0.9999172687530518,23.69474648686974,348.75356422894436,0.9999998807907104,22.778691312225877,51.70196640606245,0.9999488592147827,40.42800540701681,21.122025272769722,0.9999172687530518,41.16096418998807,343.67234597016386,0.9999488592147827
4014,45.68988013999765,74.19113961347408,0.999996542930603,38.67977799466413,310.6606895214535,0.9999097585678101,23.595247304553144,348.8488720933515,0.9999998807907104,22.73845511637079,51.423242494632035,0.9999580383300781,40.38905795952456,21.22169669888089,0.9999097585678101,41.04486944299692,343.63379006523223,0.9999580383300781
4015,45.22276123285135,75.16313294570458,0.9999979734420776,38.827393125085884,309.84247882816055,0.9999527931213379,23.763802000954822,349.03282833358753,0.9999998807907104,22.813635030755318,51.1871339477867,0.9999502897262573,39.01707357317566,20.87500345600992,0.9999527931213379,40.98217545819285,342.9215328903508,0.9999502897262573
4016,45.20907131426106,75.1408911781511,0.9999979734420776,38.898515835463186,309.68864163262936,0.9999518394470215,23.758058290079806,349.10453957714606,0.9999998807907104,22.899763276249843,51.319979271282655,0.9999485015869141,38.947824182786526,20.694886571681035,0.9999518394470215,40.96720850214849,342.88426723303996,0.9999485015869141
4017,44.099016986543575,77.50678879172156,0.9999582767486572,39.27271730610114,307.75110836817066,0.9999165534973145,23.05483759552998,350.8397566858652,0.9999998807907104,23.122494756776433,51.57654386830229,0.9998949766159058,35.6641535739954,19.666804806469838,0.9999165534973145,40.533895652165256,341.38757133489486,0.9998949766159058
4018,44.23233454784265,77.47856711757663,0.9999452829360962,39.353719647753486,307.59084655483025,0.9999066591262817,23.051229103303985,350.89554725087527,0.9999998807907104,23.09969023988584,51.57148110072906,0.9998905658721924,35.67401759429927,19.65112378028801,0.9999066591262817,40.53473564764775,341.16342353760695,0.9998905658721924
4019,42.67143778164916,77.01268067034027,0.9999957084655762,39.40907047681029,307.52892017747837,0.9999638795852661,23.43202521999189,351.04473165866216,0.9999998807907104,23.09969023988584,51.57148110072906,0.9999747276306152,35.14755708343146,17.086171185966684,0.9999638795852661,40.557333629407225,341.0700649799155,0.9999747276306152
4020,42.75737659626871,77.03088831695368,0.9999957084655762,39.40205407621452,307.5137044362891,0.9999639987945557,23.471488779506572,351.0510132905545,0.9999998807907104,23.009517745047926,51.51005106879777,0.9999761581420898,35.16670700568212,17.223189235320845,0.9999639987945557,40.53897389673721,340.93142674721554,0.9999761581420898
4021,43.504361785219054,74.4405108891844,0.9999828338623047,37.643754997654305,310.6250948226056,0.9999004602432251,23.817099532674483,346.77842205293837,0.9999998807907104,21.761327456534577,51.16660037864243,0.9999210834503174,38.560277392245254,20.238239002184784,0.9999004602432251,39.885762878401444,343.0628610093972,0.9999210834503174
4022,43.55942524627221,74.08030401718177,0.9999822378158569,37.013886925247625,311.0674161488572,0.9999016523361206,23.839496936977625,346.6541014517587,0.9999998807907104,21.250273804098214,50.048547679491584,0.999920129776001,38.866387627059176,21.085582582273858,0.9999016523361206,39.699180790160035,342.98641094987426,0.999920129776001
4023,43.40157872190939,72.46827982207166,0.9999983310699463,36.26846648983865,309.81052780936585,0.9999847412109375,24.37833471003401,345.9941817733628,0.9999998807907104,21.5668855061044,50.43307324237115,0.999940037727356,38.733172515358696,20.438023192424588,0.9999847412109375,38.628415116906744,343.09173658141384,0.999940037727356
4024,46.86209070000943,61.0089369566624,0.9999850988388062,36.12687399497664,293.861476699655,0.9999850988388062,23.37872677476112,343.670581788894,0.9999997615814209,25.0190574508912,46.12601631649684,0.9999493360519409,38.16452714541776,12.024909727006905,0.9999850988388062,35.301399006346195,334.84845577662526,0.9999493360519409
4025,46.87987244114415,61.00884764646549,0.9999849796295166,36.13126304794529,293.8574720597051,0.9999850988388062,23.37704040283429,343.65596447493647,0.9999997615814209,25.016443852798904,46.11313315077169,0.9999496936798096,38.174681454424324,12.037750086245028,0.9999850988388062,35.30754512568294,334.83374315005835,0.9999496936798096
4026,45.567677580303986,58.56394323734125,0.9999991655349731,34.48217714118051,294.1110839119989,0.999994158744812,22.69363464928474,339.9542189594961,0.9999995231628418,26.549673623378794,41.69436312012365,0.9999350309371948,38.56951986077168,11.069897428342836,0.999994158744812,36.61668345579752,337.83580636288815,0.9999350309371948
4027,45.568576877342835,58.56209346574016,0.9999991655349731,34.4626660334701,294.1667200496102,0.999994158744812,22.711432685402592,339.7594089197582,0.9999995231628418,26.569851468154727,41.779794259607044,0.9999351501464844,38.599415865929025,11.108853114111623,0.999994158744812,36.59908779369056,337.9504369297858,0.9999351501464844
