,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
5555,33.766334707170614,324.8692073806517,0.6716358065605164,34.46078377523795,207.13851946708644,0.05839768052101135,56.52147639777692,270.56087223317536,0.9989680051803589,51.31116729054461,296.88037695344434,0.9990197420120239,35.28191821933843,265.0385194986323,0.05839768052101135,61.937990664432064,263.07525455388134,0.9990197420120239
5556,35.36434911642064,329.72400255472036,0.9999822378158569,38.349491271676655,211.15734187614999,0.9997956156730652,59.90002960101382,278.8176869677846,0.9999768733978271,52.58238898883828,309.50252892119244,0.999762237071991,37.739875730997724,266.5415104719712,0.9997956156730652,60.4173244187511,270.59816025218424,0.999762237071991
5557,36.11460532000359,332.6052888002456,0.9999547004699707,38.86027639043273,210.70309578217385,0.9999924898147583,57.25127689548768,278.8591282218148,0.9998183846473694,54.89569546420588,308.0215271825646,0.9999405145645142,36.483544104751516,267.88193332068715,0.9999924898147583,63.08861185697136,270.3636289703767,0.9999405145645142
5558,36.327131230556795,331.9653596452149,0.9999814033508301,38.59134477024937,209.47846487956485,0.9999713897705078,57.25127689548768,278.8591282218148,0.960818350315094,55.690531494686326,307.6213239748939,0.9998972415924072,36.0970750866191,267.56963703136387,0.9999713897705078,63.10231397365544,270.36355001045996,0.9998972415924072
5559,35.96572532068733,331.65834527762036,0.9998499155044556,38.361443750978175,209.67275331389283,0.9999704360961914,57.9894448891124,279.08700179925216,0.9999425411224365,54.96888463740914,307.9128589402761,0.9998216032981873,36.10354655747898,267.3386351067215,0.9999704360961914,62.35974431101788,270.4091540776871,0.9998216032981873
5560,35.300661977731814,331.4883802478257,0.9998929500579834,37.69960887498774,207.87141321672266,0.9999088048934937,59.2857795767032,281.3105282359028,0.9986238479614258,54.77061928817404,304.86008288403525,0.9999110698699951,34.55156221225509,266.1715141025368,0.9999088048934937,62.59882297890318,268.1499464790521,0.9999110698699951
5561,35.299831682221736,331.49086124112154,0.99989914894104,39.31388472862967,206.5929374045798,0.9999170303344727,58.21508315606091,281.3046781680845,0.9989639520645142,55.880677148218794,306.36594683001306,0.9999077320098877,34.694730987702734,263.15435637722135,0.9999170303344727,62.6291416470255,268.1508423981881,0.9999077320098877
5562,32.58262817132202,332.560182293265,0.9999805688858032,38.839135074269514,208.2610988730403,0.9999130964279175,58.65587052264981,280.62520201284474,0.9982860684394836,56.606190537828915,306.05056060380576,0.9997268319129944,33.82124177033503,260.99702645851073,0.9999130964279175,64.16221230433526,269.19915589521963,0.9997268319129944
5563,33.4539316268233,333.33233513822387,0.9999427795410156,38.839135074269514,208.2610988730403,0.9999741315841675,59.09728991161044,280.47824201327137,0.9998942613601685,56.606190537828915,306.05056060380576,0.9997995495796204,33.68201001243463,262.640970642566,0.9999741315841675,64.16221230433526,269.19915589521963,0.9997995495796204
5564,33.67435604192138,333.52054293444934,0.9999547004699707,38.839135074269514,208.2610988730403,0.999985933303833,59.59377878756745,279.9417064017522,0.999841570854187,56.1842293566113,305.4551272107628,0.9996806383132935,33.65132956414295,263.0571480532093,0.999985933303833,64.17636854589271,268.5544636371872,0.9996806383132935
5565,34.17681989193551,332.01958527584287,0.9999687671661377,38.91357947619419,208.46432975618796,0.9999384880065918,59.45300060177276,280.51916709224963,0.9966666102409363,55.10167352289849,304.49041144738504,0.999915361404419,34.81514780297134,263.35676662279656,0.9999384880065918,64.0332658779101,267.3082758388731,0.999915361404419
5566,34.14969705981045,332.10536154719836,0.9999678134918213,38.92302309520027,208.48996019507675,0.9999363422393799,59.399751579848186,280.3127872713805,0.9967273473739624,55.08695563780869,304.4823668720636,0.9999150037765503,34.777317862882384,263.3495076601147,0.9999363422393799,64.04599936804681,267.295637648557,0.9999150037765503
5567,34.62980278202535,330.40175520404193,0.9992080330848694,37.76898834745202,208.12109977946187,0.9998317956924438,59.51591418159862,280.8746526207555,0.9996464252471924,54.339051552178624,304.0159601323313,0.9997511506080627,35.0524263053974,264.76285220193427,0.9998317956924438,62.90998838525012,267.3469917327618,0.9997511506080627
5568,33.504907465259706,333.4389631034585,0.9999340772628784,38.53967530135548,211.2853938436474,0.9999122619628906,59.51545200250931,280.9079474268593,0.999721348285675,52.4475478644706,305.42236117384755,0.9999622106552124,35.120995577638496,265.15404473241904,0.9999122619628906,62.804562494277164,267.684798366582,0.9999622106552124
5569,31.149058239159636,336.3932119255344,0.9990426898002625,38.38512977634715,212.4084140388383,0.9812436699867249,58.916002040174156,281.2531020891928,0.9652029871940613,52.91407952765294,306.44286399876927,0.9998034834861755,33.27158217757238,263.3304502455255,0.9812436699867249,63.1467722915208,269.11571531569354,0.9998034834861755
5570,30.941367080219656,341.29613707581365,0.9999070167541504,38.561719300712184,213.07087311417686,0.9998881816864014,58.51203717782988,279.0520039764292,0.9997218251228333,54.03307803935994,308.82196582117587,0.9998576641082764,31.110076042428954,264.4528273873657,0.9998881816864014,63.15849327074933,271.4143371072465,0.9998576641082764
5571,34.60109782161268,337.9507888375304,0.9999957084655762,38.347703566538534,214.31185775675138,0.9999556541442871,60.20654409114243,278.72630761172815,0.9999692440032959,50.258827623661794,313.8726548852595,0.9997476935386658,34.60809988881603,270.65550847307037,0.9999556541442871,57.933292591619356,273.12457539118026,0.9997476935386658
5572,31.38834729246976,337.53482732660507,0.9999938011169434,38.236726015612966,214.94824130428722,0.9999459981918335,60.37985309742219,280.22851459855144,0.9999653100967407,53.46117334095718,316.6883762385939,0.999887228012085,33.977889318343586,266.05921828828235,0.9999459981918335,59.06159980989245,277.35283209909915,0.999887228012085
5573,31.646165781077812,339.04171583194426,0.9999833106994629,36.67076001796791,216.80117859631585,0.9999984502792358,60.39326211787581,280.2987764950485,0.9998281002044678,53.664209916904944,317.6159144650591,0.9999645948410034,33.287252130906246,270.3262035614373,0.9999984502792358,59.0432014123192,280.0226165805714,0.9999645948410034
5574,32.03856735630568,336.2271909790971,0.999974250793457,35.98588172154354,217.7671063915203,0.9993675351142883,61.935701971380766,282.6383704205256,0.9999388456344604,49.611010997334276,318.9558412059949,0.9998575448989868,34.96567406439324,271.4307489164972,0.9993675351142883,55.34792822497672,279.3265295998991,0.9998575448989868
5575,32.09827705713521,335.9834287187628,0.9999545812606812,38.65184997895694,214.49504235824048,0.9998359680175781,61.634413894843796,282.7011803036271,0.9862128496170044,52.230519144755576,321.41308404057344,0.9999538660049438,35.045826187567414,265.849595195168,0.9998359680175781,55.199940537308045,279.35284908152323,0.9999538660049438
5576,31.77371576234021,338.32759447460376,0.9999545812606812,38.58963929081718,215.61495929651815,0.9998358488082886,59.35826291207093,283.1007113797179,0.9861970543861389,53.21470718842999,319.85779687546983,0.9999538660049438,34.25576983362439,266.91467553422916,0.9998358488082886,57.5368879596528,279.31032266262764,0.9999538660049438
5577,30.67939648108933,337.7785934860321,0.9999182224273682,37.87416735138499,215.22997738302888,0.9999403953552246,61.641588991972526,284.3587209949659,0.9999793767929077,49.290336489065844,321.69907183257163,0.9998362064361572,33.54664912067817,265.66376911480995,0.9999403953552246,52.96700863648342,278.4071726889792,0.9998362064361572
5578,30.72130636639063,338.79216690612265,0.9997655749320984,37.64016740997299,216.4272629515524,0.9994683861732483,58.49481096603731,283.13045632073056,0.999967098236084,52.59528200337993,320.48733409584617,0.999922513961792,33.504702523622676,267.18575070213797,0.9994683861732483,56.75522271859464,280.4465050896267,0.999922513961792
5579,28.883124983051996,343.0944216825262,0.9998611211776733,35.56081073073775,221.20958939530104,0.9267147779464722,57.60517196866762,282.33363214467283,0.6123039126396179,53.29140598939874,320.77005685425974,0.9998639822006226,31.839316830810603,271.5880813386666,0.9267147779464722,58.949484770510296,284.26714873576265,0.9998639822006226
5580,30.74880169930478,345.2390623881231,0.9999545812606812,37.42385389138133,224.52362458931273,0.9990928173065186,59.77797647463809,283.65497390392994,0.9999319314956665,50.32695683045617,323.1969208316845,0.999955415725708,34.21253478165757,275.1184058696756,0.9990928173065186,58.01124860897206,283.57368564381403,0.999955415725708
5581,26.828843728399317,353.74861459037385,0.9999535083770752,35.94685715979842,228.55391810303314,0.9990376234054565,58.57931767362849,284.08536295614573,0.9999359846115112,51.469645386575664,323.3579873440009,0.9999545812606812,30.004534655647003,275.49950526971645,0.9990376234054565,60.26111723035288,286.8865025692025,0.9999545812606812
5582,31.173264667614593,354.62260802107266,0.9998719692230225,36.96782789720115,226.89739182941923,0.9840149283409119,58.703617413529194,284.05738116668874,0.9994480013847351,52.93448794707495,324.59008677905746,0.9999431371688843,30.465277200147277,280.92844410987715,0.9840149283409119,60.37207054738208,287.22998863431116,0.9999431371688843
5583,30.825477351377767,355.62799361855576,0.9999922513961792,36.10148127477212,229.1761404074788,0.9999890327453613,59.38587220664463,285.7794548839366,0.9999538660049438,53.85137858879788,327.6456750096006,0.9999592304229736,30.514575576475494,283.52213525349225,0.9999890327453613,60.254592386725655,291.3028843104437,0.9999592304229736
5584,31.309211612656416,349.0173304799619,0.9991825222969055,35.91552821181338,225.21481324156665,0.9999805688858032,59.134945407005695,286.84081473313233,0.9771851897239685,54.659775252545465,329.6960409295646,0.9999325275421143,31.92202309902266,279.80296355919563,0.9999805688858032,57.40907876453921,292.4145538525515,0.9999325275421143
5585,32.03695167700833,351.9420199268352,0.9978851675987244,36.15572660577814,226.894382084706,0.9642472863197327,60.515297950638804,290.7263082379912,0.9999680519104004,54.20827506232167,330.5228034149485,0.9998250603675842,31.67422017852908,282.79335554779425,0.9642472863197327,57.63813997893007,292.96030567854837,0.9998250603675842
5586,32.997535015834366,352.1780845654853,0.9987151622772217,37.91650076525173,228.20988856719165,0.9987780451774597,65.88351675017014,290.94570693311744,0.9999881982803345,50.86896845107729,337.7700040049869,0.999968409538269,33.59137534333074,282.76624795282885,0.9987780451774597,52.28597283487154,294.66590144528834,0.999968409538269
5587,30.811838117480733,351.61936597422886,0.9995124340057373,37.2287339718619,231.72664860699723,0.9953802824020386,60.72664258074667,292.8201901191193,0.9991395473480225,52.781211529696066,333.14288015248644,0.9999881982803345,34.5251279487691,282.4153888748756,0.9953802824020386,58.25769530143602,294.3584323264859,0.9999881982803345
5588,27.66706767879295,343.6092363493877,0.9995131492614746,36.15998367760012,230.37787647111722,0.9707813262939453,61.31666239751155,294.09676609153894,0.9994657635688782,51.46337209787978,332.39743478529186,0.9998764991760254,35.829785511896745,275.5779741242443,0.9707813262939453,56.400076075841994,293.5625829112831,0.9998764991760254
5589,27.841622942943513,342.42921022248095,0.97742760181427,35.701663262079265,229.7661955573653,0.9993723034858704,59.48293553455299,292.15868811727614,0.9995492100715637,51.83248583452493,330.9115359589399,0.9999488592147827,35.829785511896745,275.5779741242443,0.9993723034858704,56.97205905336492,292.97171329649643,0.9999488592147827
5590,31.93603330037246,341.5487762300222,0.9851415157318115,38.13152513263304,219.8725492527034,0.9979256391525269,58.12217983795906,293.0936973944234,0.9999910593032837,55.30683298273183,328.80929144511344,0.9999701976776123,34.56843160264698,271.70647261369965,0.9979256391525269,56.071913189295124,288.77537725641,0.9999701976776123
5591,31.93603330037246,341.5487762300222,0.9986456036567688,38.13152513263304,219.8725492527034,0.9964721202850342,58.300402586975615,293.0190323819776,0.9992852807044983,55.30683298273183,328.80929144511344,0.9999717473983765,34.56843160264698,271.70647261369965,0.9964721202850342,56.071913189295124,288.77537725641,0.9999717473983765
5592,31.93603330037246,341.5487762300222,0.9922482967376709,37.97047544345326,219.58073024059593,0.9999426603317261,58.3292733929426,293.0856897217386,0.999991774559021,55.43775144206895,328.58650733372747,0.9999914169311523,34.31656053463085,271.7190012474423,0.9999426603317261,56.071913189295124,288.77537725641,0.9999914169311523
5593,30.48620255456818,339.7571652122994,0.999656081199646,37.74795762598897,220.88288394391165,0.9996346235275269,58.87757155587445,293.8494737882959,0.9999920129776001,54.718950668293594,328.3619400578169,0.9999479055404663,35.25487969415048,270.10385570916696,0.9996346235275269,56.376229463702295,288.67027077713,0.9999479055404663
5594,30.22336696463894,341.49942738465637,0.9830853343009949,36.70283344297581,224.16834792790445,0.999839186668396,59.06442650143358,293.97014175477113,0.9998247027397156,54.10907019930155,329.0344589577065,0.9999812841415405,35.24111454303275,273.79851666738,0.999839186668396,57.06006488975963,290.5939803465766,0.9999812841415405
5595,29.760804149509983,343.61187874629627,0.9976608753204346,37.272058718095735,228.21036044273035,0.9997569918632507,59.669268727391824,294.1117141786602,0.9999693632125854,52.58744636416172,329.8142968563563,0.9999904632568359,36.376767034579494,275.85950295171756,0.9997569918632507,58.01844153434376,290.8167329123478,0.9999904632568359
5596,30.040706412895553,341.8848593990428,0.998680055141449,36.205186499747626,226.6829685351592,0.9997003078460693,59.59161929118347,294.1451329536013,0.9999605417251587,52.912734259559016,329.214144670341,0.9999712705612183,35.87498410056132,275.94175274977033,0.9997003078460693,57.26486118459087,291.10367216121176,0.9999712705612183
5597,29.85491839966847,343.11908929555386,0.9986716508865356,37.06459599652735,227.9275268670867,0.9996961355209351,59.64431384931115,294.2578088427423,0.9999605417251587,52.64852386205333,329.6807425027549,0.9999712705612183,36.3743625490205,275.88985262342726,0.9996961355209351,57.88493230854075,290.8596788833846,0.9999712705612183
