,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
6120,32.86114154492049,2.8025500071552996,0.958360493183136,36.04745931199844,217.12103490325325,0.9588561654090881,60.33473377378122,345.3253390184669,0.999992847442627,61.28591726076213,331.3070242639913,0.9994194507598877,20.55669434658198,281.44483515769156,0.9588561654090881,56.9663345391672,296.05039893665344,0.9994194507598877
6121,32.820607075416916,2.7996666550258835,0.5822106599807739,36.013056408154114,217.1552231819768,0.6547554731369019,59.500667561342574,344.3121343542974,0.9997932314872742,62.417151931197786,329.4245003994186,0.9986581802368164,20.55669434658198,281.44483515769156,0.6547554731369019,59.06914564670394,295.07757893992493,0.9986581802368164
6122,35.79592289782641,336.31770901210666,0.9998273253440857,40.041368180912436,212.90889837900994,0.9932096600532532,55.86065786223232,343.21399226094894,0.9999979734420776,67.39451325456317,330.4194835546915,0.9997960925102234,36.14226970035956,268.676618745259,0.9932096600532532,60.43448224272009,294.429779450516,0.9997960925102234
6123,37.92421032301205,336.1550408567606,0.9998294115066528,42.85854370301527,210.48716099192205,0.9938451647758484,58.822949925114045,344.0191057932995,0.9999980926513672,65.93845973950552,329.6880651299431,0.9997943043708801,37.14340402206016,266.53339541631067,0.9938451647758484,58.54270982193481,289.9668951990891,0.9997943043708801
6124,35.60375395971613,326.63616798122837,0.999248206615448,42.05403066864868,208.24655286909382,0.774054765701294,56.98737817270409,341.1400870394452,0.9999736547470093,71.80706016095537,325.1893547680758,0.9997358918190002,40.15419943270171,259.51074156089385,0.774054765701294,64.71683972642077,289.78912688305195,0.9997358918190002
6125,35.842916205882936,317.70868274254406,0.9996008276939392,38.6804170057208,195.3238189688302,0.970708429813385,55.33506820538314,334.48207815350514,0.9999644756317139,71.16913267950532,316.3615878507834,0.9998416900634766,35.996485947810214,252.55557742594198,0.970708429813385,61.0119896719905,283.4590207370412,0.9998416900634766
6126,34.00459301545075,304.9252896532177,0.9999909400939941,40.00324598480491,186.71544439437938,0.9999121427536011,63.29466400711356,326.8248160525503,0.9987842440605164,70.44844990759694,307.7721358860864,0.99950110912323,38.34767300348556,238.10613429041175,0.9999121427536011,60.461050317947446,273.24504519865945,0.99950110912323
6127,35.14149122012795,300.8525685776205,0.9999885559082031,40.02997114550556,183.40388154173505,0.9996007084846497,46.26747250069844,309.23834573779584,0.7907682061195374,71.52709594563144,301.96372389050987,0.9994799494743347,39.24873282566832,236.01742931144895,0.9996007084846497,63.09390701650634,268.0979215665771,0.9994799494743347
6128,30.551642378167866,300.90096875396614,0.9999874830245972,39.982511828408335,178.0496862310034,0.9982542395591736,54.69956999691137,300.70208807740636,0.995139479637146,68.87414951600404,293.4105559004487,0.9987566471099854,34.73815511206649,225.68220571639225,0.9982542395591736,63.11321534216928,258.4891318733387,0.9987566471099854
6129,30.579323517018807,300.9875172080501,0.999992847442627,40.70477901345365,169.42311418980984,0.9999847412109375,57.59703026009673,286.28955114382416,0.9614419341087341,65.07650957604824,288.7398360573647,0.9999698400497437,30.66464380571288,217.67924631793883,0.9999847412109375,57.42654523464708,250.56710945557882,0.9999698400497437
6130,28.294186102703247,292.1018657773267,0.9999802112579346,35.91608277951231,167.99317600350227,0.9998095631599426,55.83846294969805,274.91635566549826,0.9793843626976013,62.073756997352156,278.2418394350369,0.9999784231185913,30.835202776835644,217.43488729741478,0.9998095631599426,59.999293200932414,244.0743438682439,0.9999784231185913
6131,26.877461982183476,296.499299327556,0.9999865293502808,40.589653155523926,158.0069881110002,0.9999418258666992,57.06533279685716,267.8236416184958,0.25128310918807983,61.489761187764074,267.5303286137482,0.9999431371688843,27.12876981284847,199.04665911154282,0.9999418258666992,61.321542474822294,228.9318716628841,0.9999431371688843
6132,27.982438437472993,273.8882152222772,0.999942421913147,40.49240410489627,154.07857325169826,0.999355137348175,62.48435284522982,265.25737798448165,0.9981170892715454,60.15034231317965,265.98040168093377,0.9999620914459229,36.00141662006372,196.48721947175068,0.999355137348175,58.65690328849828,226.1511713287108,0.9999620914459229
6133,26.025632587689383,277.04135042872963,0.999996542930603,42.169581661589646,153.627614684368,0.9999946355819702,58.77902384175045,261.54199928759306,0.9998410940170288,62.32190782396079,265.95851972671517,0.9999959468841553,35.3110979720207,191.59534707319736,0.9999946355819702,60.54074692601897,225.84448251128762,0.9999959468841553
6134,30.657892700296813,279.92937752958215,0.9999980926513672,41.448092477697195,149.60290676557202,0.9999358654022217,58.69538784184902,259.8061588213493,0.9998113512992859,61.186433356886,260.8563286861338,0.9999809265136719,31.830637002648476,196.84942497172426,0.9999358654022217,60.192289876102556,220.93308636252195,0.9999809265136719
6135,30.643512216854216,279.6002930567038,0.9999978542327881,44.15248674136928,149.8239417110101,0.999839186668396,59.118246862803844,257.73479902888175,0.9987629652023315,60.02128771199674,261.06611556715455,0.9999924898147583,34.017710252331014,193.6376501170055,0.999839186668396,60.263468399602225,217.99709407132028,0.9999924898147583
6136,31.03852454984199,274.756965763374,0.9999825954437256,44.65373351177589,145.9819376876633,0.9998888969421387,59.45121574557673,256.13649559626344,0.9998618364334106,59.935448726442914,260.81938735188504,0.9999865293502808,34.94795293195546,189.8023568114022,0.9998888969421387,57.77408038311043,216.2790310214985,0.9999865293502808
6137,29.800018580458367,277.07538909675844,0.9999934434890747,46.07247043187544,146.22821983164457,0.9997534155845642,59.15848616836762,256.02110492393956,0.7085641026496887,60.30943801297154,259.0033519050038,0.99996018409729,34.85343104555572,186.527326709643,0.9997534155845642,60.07178394727782,213.999181020682,0.99996018409729
6138,29.259898560140332,277.2066832578491,0.9999958276748657,44.44578002108849,149.50595946596266,0.999707043170929,56.76370725820768,255.41856859287222,0.7040953040122986,58.79823089992278,258.71705828703205,0.9999598264694214,35.22764344935282,190.59109776600326,0.999707043170929,60.93297078516613,215.18175864996886,0.9999598264694214
6139,28.828812866820673,277.31503184289534,0.9999959468841553,44.254739514152625,149.9286043165154,0.9999005794525146,59.41219275550461,255.49882910035882,0.9988918900489807,58.018359365028694,256.5144931052474,0.9999892711639404,35.217443850948115,190.50198223660493,0.9999005794525146,62.11895330834419,213.4534172331084,0.9999892711639404
6140,30.71220567715756,288.74720648563243,0.9999784231185913,44.973783374763634,149.8269403633653,0.9997891783714294,60.63141336055428,255.28123720547,0.9999560117721558,58.3439756509683,257.18167716440064,0.99998939037323,29.724209103197463,192.58859913958543,0.9997891783714294,62.13921059743332,213.48738880970654,0.99998939037323
6141,30.88689762936062,284.22177873931935,0.9998286962509155,42.98228757039885,149.9506561790417,0.9994169473648071,59.61802769813496,255.6828764054066,0.9999533891677856,56.95051985661646,258.592143512699,0.999987006187439,30.789898722738734,195.8649953692161,0.9994169473648071,59.37963956369472,215.28727740630953,0.999987006187439
6142,29.462239849235676,279.21994380067196,0.9999936819076538,40.94372667873166,154.67293656560233,0.9999892711639404,55.552599364571535,254.61212601722713,0.9999396800994873,57.54579180154694,261.40958446026445,0.9999984502792358,34.29689162582231,199.7091887663369,0.9999892711639404,60.25692873790085,220.81505292927181,0.9999984502792358
6143,30.294782175808486,278.75906343397384,0.9999936819076538,41.22226503007256,153.5302895651931,0.9999892711639404,55.79181113537524,254.9606192483061,0.9999399185180664,57.58704990999467,261.15007412412297,0.9999984502792358,34.29729302972711,199.71106056551892,0.9999892711639404,59.8197965375041,220.09541093458972,0.9999984502792358
6144,32.11980485820827,272.6655236948409,0.9999953508377075,41.223421302580206,153.52706216241847,0.9999856948852539,55.14414325261363,256.1503067026339,0.9999924898147583,57.54702898558588,261.4097705390483,0.9999991655349731,37.96837390711675,201.1650142022242,0.9999856948852539,59.616427337654216,220.25690357677036,0.9999991655349731
6145,32.55730377702795,270.5750417265566,0.9999949932098389,40.07392449725975,151.99629341511184,0.999971866607666,54.81606569284952,257.58407293671274,0.9999818801879883,58.24459393008504,259.8941366870006,0.9999980926513672,37.65169038161424,201.40258144716304,0.999971866607666,59.69693189496798,220.19150828277805,0.9999980926513672
6146,34.277190643753826,267.13900857485515,0.9999895095825195,42.47594318484134,151.5505877343979,0.9998776912689209,59.519996152101086,256.6015042088905,0.9382468461990356,55.79645053437315,259.3339104621856,0.9999805688858032,41.49056044631658,199.71964602656632,0.9998776912689209,58.904697660477645,215.96912259477395,0.9999805688858032
6147,40.314716161769645,265.33426732538345,0.9999945163726807,41.035074911179926,147.63979512701036,0.9999275207519531,57.27647802410116,254.14403516413984,0.999984860420227,58.709015663434585,253.64370826085445,0.9999828338623047,42.08852314306679,205.64778180920317,0.9999275207519531,61.66212578118809,213.87496710034398,0.9999828338623047
6148,40.372474119729794,259.53505871127146,0.9999831914901733,39.74608642860411,144.27268886747603,0.9999701976776123,62.53388734388611,252.25815019696245,0.99952232837677,59.34012059008161,249.2558832698686,0.9999814033508301,42.8961093410225,202.61054927804884,0.9999701976776123,62.30143583112339,211.2112960917628,0.9999814033508301
6149,39.45952617310546,260.1799680093543,0.9999979734420776,43.36190305278818,149.87156426351967,0.9999555349349976,64.24017406350872,248.2870824503627,0.9806693196296692,59.465643781112696,254.0301199743658,0.9999390840530396,47.42991087622062,201.15398575677943,0.9999555349349976,64.4589992246477,213.31714215938274,0.9999390840530396
6150,39.21821643326996,262.4852290390074,0.9999971389770508,43.114876053909896,149.68086672515835,0.9999585151672363,60.878332780727575,247.71643258952219,0.9997124075889587,60.002952453130966,252.3256234052378,0.9999734163284302,45.67529259122779,202.0081675094894,0.9999585151672363,65.77705541594302,212.56570276891873,0.9999734163284302
6151,39.28447288530888,261.78509073706056,0.9999985694885254,42.62650426787795,149.29622348583942,0.9999797344207764,61.12102539257281,247.5518141710881,0.9961852431297302,59.21014470435402,251.47333784516607,0.999993085861206,45.59865527692379,202.04709517102071,0.9999797344207764,65.2540919934726,211.7902214582677,0.999993085861206
6152,40.300337002561974,254.00627669842441,0.9999415874481201,42.07553002715849,148.1330006979644,0.9999693632125854,60.84314320595503,244.74477491422465,0.9995375871658325,58.760391105898826,252.97507918319337,0.9999943971633911,49.667962046762284,199.43531884972552,0.9999693632125854,62.90077852687143,212.68926482384197,0.9999943971633911
6153,41.0630705531518,258.6309596657727,0.999992847442627,42.388658842148416,148.03522840700225,0.9996139407157898,61.72325989834092,244.5067874412103,0.9751742482185364,56.65241024676526,248.3714934965118,0.9999547004699707,47.5224139188323,202.0190570748996,0.9996139407157898,64.37813985706026,207.99952641059943,0.9999547004699707
6154,43.698735758740995,258.02769045634045,0.9999692440032959,41.17110074395836,145.5697782168378,0.9997212290763855,61.08196951263118,243.66164558118783,0.9913365840911865,56.569392411612775,245.14169343777144,0.9998418092727661,47.223835947709894,204.34884417715517,0.9997212290763855,64.19182330178249,205.91083081810652,0.9998418092727661
6155,44.246458690217175,257.8519104322901,0.9999823570251465,41.86689779062728,144.3885607125549,0.9999768733978271,61.42470557007833,243.2649585394972,0.9994333386421204,56.030865928991204,244.4640623509266,0.9999886751174927,47.28028059702989,203.5319810575322,0.9999768733978271,63.80835415734887,204.22215398110785,0.9999886751174927
6156,45.827439623286885,256.65579506763913,0.9999518394470215,42.78569155403416,145.39219523118254,0.9999688863754272,59.796475710850544,243.34835210170502,0.9998828172683716,54.044025383326435,244.7979895153188,0.9999954700469971,50.08587687873906,203.89736337760536,0.9999688863754272,63.2106782278016,202.90247511562774,0.9999954700469971
6157,45.6844312166335,257.2709655110144,0.9999399185180664,44.521701763400095,145.46471676480758,0.9999662637710571,58.79232643946544,243.2023229305276,0.9997580647468567,54.59000666634129,245.06737063742952,0.9999812841415405,50.57816797146888,202.45863443754857,0.9999662637710571,64.43124936845152,202.12100361163974,0.9999812841415405
6158,45.66216999747513,258.31021058230874,0.9999443292617798,45.03152104798697,147.48234122894547,0.9968157410621643,60.62082471732683,239.96051115178815,0.9996674060821533,51.158850740401235,247.9234695699995,0.9998332262039185,51.48430553644687,203.47408909036275,0.9968157410621643,61.72574154273397,202.0781371695214,0.9998332262039185
6159,45.65262813583376,258.4565152687995,0.9999438524246216,43.21865087986176,145.91849763949224,0.9967895150184631,61.265135858534556,239.33644716273878,0.9996376037597656,51.09680199056658,246.3546725344602,0.9998339414596558,49.39121641939848,204.53634788721826,0.9967895150184631,60.65227888131716,201.86532863651306,0.9998339414596558
6160,45.71371810235866,252.94645012060244,0.9999942779541016,40.60366706902704,142.87914578838863,0.9936636686325073,57.44401032156747,237.09401897309579,0.9404131174087524,51.9751854704119,242.58854757999163,0.9999339580535889,49.645012111034255,202.751530602774,0.9936636686325073,60.317830806452875,201.01970793610525,0.9999339580535889
6161,43.607651388836196,257.9311810051288,0.9998964071273804,46.436402318838674,148.5605027387288,0.9972956776618958,54.11801978356934,236.75818692069691,0.9932331442832947,50.23666261727389,245.89646203570868,0.9999431371688843,52.10259984377179,200.70671274319636,0.9972956776618958,63.908702490781174,199.7876557230138,0.9999431371688843
6162,44.26848322299454,251.21365516837128,0.9934959411621094,44.77615322551452,146.2241429186858,0.9986642599105835,52.35071158277071,231.20329120307892,0.9998787641525269,50.616201320349276,243.6566104913581,0.9999951124191284,54.21490129871565,198.29327553277147,0.9986642599105835,63.09161807270999,198.92896257495408,0.9999951124191284
