,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood
7497,15.435212940238282,266.45451012819535,0.9999723434448242,27.659697203860034,158.39284569934907,0.9999929666519165,45.524076890235875,242.3000953013377,0.9999996423721313,45.56592599795144,272.3194347277194,0.999997615814209,27.17667210245775,191.07451820524514,0.9999929666519165,42.649865735904,235.9635705410019,0.999997615814209
7498,15.716097387024787,266.2390327147464,0.9999711513519287,27.768386842342142,157.85220897932066,0.999993085861206,45.53747543708942,242.2680021373878,0.9999996423721313,45.56562401865148,272.3100408368846,0.999997615814209,27.253702058791966,191.02870404423726,0.999993085861206,42.42163454070183,235.7373053909106,0.999997615814209
7499,15.217574920661793,264.942346318377,0.9999535083770752,27.99217251111632,157.8144721189717,0.9999957084655762,46.05174142944943,241.0745151509023,0.9999995231628418,45.53226496932632,270.72746796068986,0.9999939203262329,27.64477750131986,189.5537641376804,0.9999957084655762,43.17757224735485,234.0613782155574,0.9999939203262329
7500,15.116532095173788,264.9084506761011,0.9999337196350098,28.100957863514704,158.24141163443267,0.9999943971633911,45.35985245824582,240.14028178802775,0.9999995231628418,46.678284106406714,269.86874305501266,0.9999904632568359,27.82995420348429,189.59746730116248,0.9999943971633911,44.73948302703674,234.14454805632664,0.9999904632568359
7501,14.957865596861497,264.85429684116843,0.9999336004257202,28.042507391492247,158.54635654429572,0.9999943971633911,45.35698320595704,240.13335555561827,0.9999995231628418,46.684404807809315,269.8598461321746,0.9999905824661255,27.830804468874803,189.59952892009932,0.9999943971633911,44.879198835739246,234.2608720318413,0.9999905824661255
7502,16.743620020525462,274.8431502860342,0.9999843835830688,26.889538402914106,166.17185804574945,0.9999992847442627,45.16549313754392,240.9933574853868,0.9999994039535522,43.48735512262403,277.814617145118,0.9999709129333496,26.74182954071727,202.5540518929638,0.9999992847442627,41.8525779792233,241.14583453115227,0.9999709129333496
7503,16.743429357963898,274.8478170009019,0.9999842643737793,26.888088102443206,166.18060704965723,0.9999992847442627,45.14091142638522,241.03415906661093,0.9999994039535522,43.48482373774229,277.76263971371674,0.9999709129333496,26.741740339203922,202.56347728441997,0.9999992847442627,41.87769191066337,241.1038336850462,0.9999709129333496
7504,24.127324238256566,309.43108874745576,0.9999988079071045,28.12235863681831,179.8679386136701,0.9999942779541016,43.73187352664432,244.56833267938367,0.9999991655349731,42.104390900397256,292.43850368771444,0.9999772310256958,22.553517067231464,235.42793408938013,0.9999942779541016,40.67801974164603,252.76671298935582,0.9999772310256958
7505,24.127945624397306,309.42124418964556,0.9999988079071045,28.050898183112892,179.8856167893512,0.9999945163726807,43.74445393022569,244.52747467877083,0.9999991655349731,42.124640815772196,292.50510678673913,0.9999779462814331,22.524485385173225,235.588913294377,0.9999945163726807,40.64976371093533,252.93789318536957,0.9999779462814331
7506,25.503598943817813,320.43331121745916,0.999992847442627,27.382285195077973,196.790297835871,0.9999997615814209,41.34121235139006,254.28976282056763,0.9999995231628418,46.45891708165561,305.71361824713244,0.9999815225601196,25.028613965663773,254.81804044950303,0.9999997615814209,45.64095641544632,271.1358278442145,0.9999815225601196
7507,25.509851492800856,320.429443821341,0.999992847442627,27.38042199156032,196.7804683189785,0.9999997615814209,41.33537075808537,254.35053378442,0.9999995231628418,46.43742124138999,305.6783893040095,0.9999816417694092,25.027792443808398,254.82737493795446,0.9999997615814209,45.63444235423115,271.091650029446,0.9999816417694092
7508,30.613279710151193,324.21296169694796,0.9999979734420776,25.70350243980098,201.39551863043715,0.9999951124191284,39.3413905780288,270.1701801866891,0.9999908208847046,50.20037353787501,316.34295758397207,0.9999896287918091,27.29347882438082,271.89228094885016,0.9999951124191284,45.74126596777746,285.7123326559769,0.9999896287918091
7509,30.505406171512167,324.1018030736141,0.9999978542327881,25.598037992009218,201.5333381947871,0.999995231628418,39.36633270888381,270.213912038293,0.999990701675415,50.18053001245038,316.34262614336745,0.9999896287918091,27.29715262074918,271.8890139423322,0.999995231628418,45.77526970084333,285.83844801416194,0.9999896287918091
7510,31.67979405647742,326.14633557357917,0.9999977350234985,27.471967289451015,211.0872872969738,0.9999949932098389,39.97880472583466,285.609998643341,0.9999992847442627,49.68837013159382,322.4085426775124,0.9999980926513672,31.95431589143485,274.99533382886,0.9999949932098389,47.23342702395144,289.60139624008974,0.9999980926513672
7511,31.63358709117877,317.0027674981445,0.9999990463256836,27.5499969479229,197.57117608649804,0.9999986886978149,43.88003850172615,299.20806068165496,0.999998927116394,48.46976027183851,319.1817416347656,0.9999979734420776,30.05326335212674,264.02533625211447,0.9999986886978149,41.33400590421574,284.5966347989686,0.9999979734420776
7512,31.623989660586464,317.00893070564564,0.9999990463256836,27.544143897376884,197.53521563494863,0.9999986886978149,43.89079350848976,299.2170079154335,0.999998927116394,48.48163832813268,319.1550685850832,0.9999979734420776,30.02658075552342,264.01169326939294,0.9999986886978149,41.339024244324044,284.5870873779388,0.9999979734420776
7513,34.85820419311105,313.2900901784558,0.9999967813491821,26.9055017216244,201.00478008855,0.9999983310699463,41.688244296169934,293.66157901521893,0.9999144077301025,45.19114055950299,311.71437660889137,0.9999856948852539,35.038245239954634,268.0117479694509,0.9999983310699463,43.65994660805288,276.51438692960915,0.9999856948852539
7514,34.749551558787644,313.16008024090473,0.9999967813491821,26.760223536495477,200.6472956577994,0.9999985694885254,41.665600862898756,293.54213130911404,0.9999001026153564,45.4316199546959,311.61579417581584,0.9999853372573853,34.807160996583285,267.906805682406,0.9999985694885254,43.70367031232206,276.7426202712795,0.9999853372573853
7515,36.386181054567864,306.35161060837316,0.9999984502792358,27.272422178347913,193.56651015242412,0.9999992847442627,46.48542001513286,293.92968604002726,0.9999977350234985,48.89168715242342,306.02495173474404,0.9999924898147583,36.043322617763785,262.116029728899,0.9999992847442627,45.99383949531471,272.7959743914964,0.9999924898147583
7516,36.38902973145277,306.3239726265475,0.9999984502792358,27.258824036953335,193.57248348669668,0.9999992847442627,46.501975410637854,293.93050709629256,0.9999978542327881,48.87094417118373,306.02502962148884,0.9999924898147583,36.055278115650296,262.12096160575163,0.9999992847442627,45.97670251413585,272.79918770894443,0.9999924898147583
7517,39.13970352829187,306.0926528420422,0.9999990463256836,28.72054663522768,194.5367054242861,0.9999994039535522,42.48993787195187,291.78407820552985,0.9999966621398926,46.83065151154007,307.7232275702597,0.9999983310699463,39.1250039657558,263.0353157744669,0.9999994039535522,44.25896649574341,271.10317595081244,0.9999983310699463
7518,39.13995013070399,306.09238967221114,0.9999990463256836,28.756515440468295,194.5185000223562,0.9999994039535522,42.51394793669488,291.78868567378953,0.9999966621398926,46.827356543844935,307.7582193887634,0.9999983310699463,39.1300057175992,262.98146632193624,0.9999994039535522,44.238727284144964,271.08229388859695,0.9999983310699463
7519,38.500789191673626,306.7889128921383,0.9999990463256836,28.4987505096721,192.35980122646777,0.9999994039535522,38.94022268192433,283.7747060057852,0.9999927282333374,40.940187475948285,306.405513896826,0.9999938011169434,37.24161324449414,262.62365023336883,0.9999994039535522,39.210483519064084,264.8196208822546,0.9999938011169434
7520,38.48523970868668,306.76447313287906,0.9999991655349731,28.803369053898617,191.57229193127586,0.9999992847442627,38.98835272689767,284.0603145036272,0.9999946355819702,41.29259450981464,306.3155187814367,0.9999938011169434,36.973841106313415,261.94108422152294,0.9999992847442627,39.231220043430014,264.49567721529564,0.9999938011169434
7521,33.74205422862269,301.646064583653,0.9999994039535522,28.432972083692974,187.05225567278742,0.9999996423721313,37.87092139515701,272.9633123428025,0.9999964237213135,41.044048622749855,299.96007948173855,0.9999984502792358,33.88805067237122,251.92457055585322,0.9999996423721313,39.80622573714659,258.81632317819884,0.9999984502792358
7522,26.871434037321574,310.74157660097916,0.9999991655349731,28.161546252498052,185.05527926394439,0.9999997615814209,41.358550053457506,271.0871841034822,0.9999997615814209,39.70555559561358,295.3949623083538,0.9999982118606567,25.144807548539795,245.28189733612993,0.9999997615814209,39.903450591851964,253.96240502428338,0.9999982118606567
7523,26.728695995964745,310.50125457330927,0.9999990463256836,27.98399086557906,185.08743875520025,0.9999997615814209,41.38667967683317,271.09734719272376,0.9999997615814209,39.68658301075992,295.3346289342173,0.9999980926513672,25.112876753843363,245.24835717903318,0.9999997615814209,39.867822058881586,254.14551803348542,0.9999980926513672
7524,22.093037386821027,315.7941427457755,0.9999990463256836,27.011778980999598,185.27105583691684,0.9999970197677612,42.07185900333047,271.0661720426151,0.9999998807907104,40.4208741216777,297.45103715544155,0.9999984502792358,21.02921132050995,238.26752299668408,0.9999970197677612,39.231448669600574,257.83983521843174,0.9999984502792358
7525,22.07425647646978,315.84792212780167,0.9999990463256836,27.00530124740939,185.32200311453676,0.9999971389770508,42.0736071552163,271.06454823096715,0.9999998807907104,40.42382737588852,297.46143888848457,0.9999984502792358,21.020194794476396,238.28322942494424,0.9999971389770508,39.250016532751815,257.8703734549709,0.9999984502792358
7526,20.928186323632275,318.23352148283584,0.9999970197677612,27.506323715548827,185.92328102181276,0.9999992847442627,42.29613502224053,272.46624651516095,0.9999998807907104,41.618432649379535,297.45151053110874,0.9999971389770508,20.483780994798522,234.99715449003577,0.9999992847442627,40.60200789874155,258.38661010695796,0.9999971389770508
7527,20.928790582125554,318.22088394882684,0.9999970197677612,27.54587484100694,185.91040633047194,0.9999992847442627,42.32002211852138,272.443101016211,0.9999998807907104,41.63713314696308,297.5034602206619,0.9999971389770508,20.509696390747855,234.9025034634993,0.9999992847442627,40.59873807018904,258.3887395373688,0.9999971389770508
7528,21.219538105892312,311.0996330908922,0.9999958276748657,25.85330721950272,185.32942667291346,0.9999997615814209,44.3801225829827,272.6995481845604,0.9999998807907104,42.03933369144182,294.3149466090373,0.9999942779541016,21.84754285856699,237.33263451337552,0.9999997615814209,41.575560554931094,258.29892025223126,0.9999942779541016
7529,21.22605380263767,311.0122003957559,0.9999961853027344,25.78600176059365,185.23891324732497,0.9999997615814209,44.449005033619734,272.77259105488196,0.9999998807907104,42.03139697170176,294.1508538645643,0.9999943971633911,21.806915551556777,237.39875372245277,0.9999997615814209,41.58114244598325,258.23046404787584,0.9999943971633911
7530,25.79489700632535,304.8289771067034,0.9999977350234985,24.787550310168385,179.89179067036548,0.9999980926513672,44.86553626071845,273.70213141022134,0.9999995231628418,44.98362321585058,288.0593431962868,0.9999961853027344,23.39802297597534,244.54831127749605,0.9999980926513672,44.0751728611376,255.75905329747354,0.9999961853027344
7531,25.7941867917766,304.8214866238119,0.9999977350234985,24.78771242312221,179.76622936449067,0.9999980926513672,44.866411053641116,273.7049100273276,0.9999995231628418,45.03141609856332,288.0352695670304,0.9999961853027344,23.35156415433294,244.48541694901314,0.9999980926513672,44.07302539191897,255.75408784647647,0.9999961853027344
7532,26.739357203440306,303.15661514747427,0.9999980926513672,24.684805060993632,180.69022514277293,0.9999905824661255,46.3321960583236,271.76634941765747,0.9999984502792358,45.77195415072624,287.4681506611438,0.9999966621398926,24.813113234434464,246.08573527970873,0.9999905824661255,45.30018941643859,256.0204875941178,0.9999966621398926
7533,27.332564546252357,305.0142727176148,0.9999980926513672,25.743005733644168,180.64717901626958,0.9999905824661255,46.33392010974652,271.7644714098854,0.9999984502792358,45.775402221803546,287.46583145705205,0.9999966621398926,24.80708746706251,246.07956362796526,0.9999905824661255,45.564978299339124,254.72724188835343,0.9999966621398926
7534,27.332634587996992,305.0144822928396,0.9999984502792358,25.747085971798576,178.80493904409127,0.9999978542327881,47.0516740948597,270.8737095403773,0.9999982118606567,45.58001782787268,286.95642282913775,0.999997615814209,24.0527671652666,245.28003926858685,0.9999978542327881,44.824723241383424,253.87634258392467,0.999997615814209
7535,25.109649654494103,292.8241658579774,0.999997615814209,24.51033892051483,172.7226221859019,0.9999994039535522,47.076566744889135,272.0579360029363,0.999998927116394,45.121658394688474,282.8902333080492,0.9999971389770508,24.777347547932873,233.97428689742952,0.9999994039535522,43.291237475033064,250.7860764868111,0.9999971389770508
7536,25.11385341946085,292.83402905410645,0.999997615814209,24.517129681267996,172.7098376538205,0.9999994039535522,47.07372576083912,271.9593438816721,0.999998927116394,45.124732691570465,282.88401349509263,0.9999971389770508,24.774291705659,233.96792536015417,0.9999994039535522,43.29249817599473,250.7724573576526,0.9999971389770508
7537,28.138678824055905,277.16102569038844,0.9999797344207764,25.98218350402198,160.26765683435423,0.9999992847442627,45.75138183857934,267.4691806604544,0.9999992847442627,45.76463671803714,275.1422622560061,0.9999980926513672,28.38055831198727,222.42688894866046,0.9999992847442627,42.06131153044896,241.0576932367632,0.9999980926513672
7538,28.24728567341348,277.2346713871902,0.9999804496765137,26.075555090877526,160.10978353104971,0.9999992847442627,45.66494108862872,267.42084560753585,0.9999992847442627,45.85936064386874,275.0975808877582,0.9999980926513672,28.39363491844066,222.41395195141783,0.9999992847442627,42.10387573858175,240.94867525443138,0.9999980926513672
7539,33.92244809913088,269.4208834421877,0.9999948740005493,28.934162401724745,151.45730267202975,0.9999984502792358,45.843054740330686,264.32896458083474,0.9999982118606567,44.48815702133291,268.769950123213,0.9999984502792358,32.67156134421613,217.95763805076479,0.9999984502792358,40.43642190550177,229.2924630909124,0.9999984502792358
