,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
5425,37.016842042268,340.1030121752639,0.9999942779541016,29.367024573240506,229.4550391787106,0.9999979734420776,35.601665940342684,355.8823025159698,0.9999982118606567,40.854699725527446,349.16960317307553,0.9999945163726807,38.28849475494851,294.23601495472775,0.9999979734420776,36.63488882964322,305.04621770598396,0.9999945163726807
5426,36.95347459281943,339.5597552488492,0.9999946355819702,29.373201064134353,229.2997173307162,0.9999979734420776,35.60248841869096,355.8639573494536,0.9999980926513672,40.85190004662794,348.97142185700824,0.9999951124191284,38.426651517995914,293.743868465982,0.9999979734420776,36.655695242631644,304.8441977188081,0.9999951124191284
5427,38.032038274179676,340.2030615785201,0.9999986886978149,29.05774641000642,227.1950552710354,0.9999996423721313,33.6449386131395,347.7813523954946,0.9999994039535522,40.99412397560385,347.6134282824992,0.9999929666519165,37.77420469385959,295.1261873467118,0.9999996423721313,36.313087193667606,303.9790535747909,0.9999929666519165
5428,38.0331055801122,340.1935745699182,0.9999986886978149,29.037441979557702,227.22680220271067,0.9999996423721313,33.78949214179799,346.69677273710835,0.9999994039535522,40.8359356364397,348.4869178206991,0.999992847442627,37.78670294622213,295.15829385323514,0.9999996423721313,35.77843008542351,304.5580962850073,0.999992847442627
5429,33.428095413585226,338.97087110456073,0.9999996423721313,28.91474449969258,227.24802428330645,0.9999997615814209,34.18407225806889,344.1401075928871,0.9999997615814209,41.07518369135125,346.39774040889716,0.999997615814209,35.18544340829475,289.20400066123204,0.9999997615814209,36.96231264351606,303.3034503858544,0.999997615814209
5430,31.25672072483713,342.6704300220418,0.9999998807907104,29.400422621716515,228.11807486874193,0.9999991655349731,36.52047771742874,340.3562307321134,0.9999996423721313,42.54871077036526,339.76493205900954,0.9999967813491821,32.82782157049003,288.12094353699587,0.9999991655349731,41.855282452102955,299.00496135641197,0.9999967813491821
5431,31.2550774200369,342.67933530140544,0.9999998807907104,28.6325345730767,229.88839797604118,0.9999991655349731,35.66902512669038,341.1074106301926,0.9999996423721313,42.31239785241947,338.58799269670885,0.9999967813491821,33.21713606803505,290.05418160248365,0.9999991655349731,42.817342609991755,299.2855542162409,0.9999967813491821
5432,29.662869020304694,350.06295017835976,0.9999998807907104,31.649503443883596,235.71730276937302,0.9999991655349731,37.00353802707274,337.3469561697615,0.9999991655349731,42.35808643802212,339.66822511160063,0.9999978542327881,33.279753211387785,290.01483351249203,0.9999991655349731,46.36248734581578,298.1761258692696,0.9999978542327881
5433,29.672142312633337,349.9612566190871,0.9999998807907104,31.651354726796313,235.72219468972224,0.9999991655349731,37.003673197659616,337.34645468386793,0.9999991655349731,42.35645614643333,339.6695431194999,0.9999978542327881,33.33327061359031,289.98350538558054,0.9999991655349731,46.363872766317044,298.1752087812321,0.9999978542327881
5434,32.012133181154496,350.7018341707569,0.9999991655349731,30.62540380331203,241.65928758196083,0.9999986886978149,37.55942804669405,335.3944178084069,0.9999990463256836,41.64715415734453,342.491938747729,0.9999954700469971,36.37240106436353,297.95971339024715,0.9999986886978149,46.829241443273915,302.5264091879243,0.9999954700469971
5435,32.080539068600366,350.8185802953983,0.9999990463256836,30.729934273298124,241.94955338612795,0.9999985694885254,37.57930763500442,335.6867905014201,0.9999991655349731,41.4445611504436,342.646305067034,0.9999951124191284,36.549164915217446,298.10661124809155,0.9999985694885254,46.78885149460564,302.45315675362025,0.9999951124191284
5436,32.238064486020875,4.201460788217532,0.9999995231628418,30.97073892259225,249.96688358913,0.9999988079071045,37.256852148275655,336.9695980590482,0.9999996423721313,40.547007006194775,346.5717172139701,0.9999929666519165,34.33389073885745,308.8605070353258,0.9999988079071045,48.107863639154715,306.81684701618775,0.9999929666519165
5437,32.23762220723684,4.206304419823645,0.9999995231628418,30.972533006702687,249.97211966478946,0.9999988079071045,37.30655568449309,336.78795019070617,0.9999996423721313,40.51671280872695,346.7523398700499,0.9999929666519165,34.33474778025685,308.8623631073601,0.9999988079071045,48.006152382789146,306.910822540065,0.9999929666519165
5438,31.748456315648056,23.436417751732005,0.9999998807907104,29.66519641537809,265.59214936739585,0.9999991655349731,38.588631502421514,333.7651954482569,0.9999997615814209,39.47050458560529,356.66947327179514,0.9999972581863403,31.75205177939553,327.7356010431334,0.9999991655349731,48.927647425588965,319.3542121098368,0.9999972581863403
5439,31.732337541832653,23.42303014129581,0.9999998807907104,29.656730548537258,265.61105299538855,0.9999991655349731,38.59989593414317,333.7312875761786,0.9999997615814209,39.469960370464236,356.7192593754324,0.9999973773956299,31.7537880782229,327.72579160158,0.9999991655349731,48.9093146264528,319.4005453128462,0.9999973773956299
5440,30.479159984435586,40.87764641853907,0.9999982118606567,29.293302856271712,275.63129895270026,0.9999979734420776,39.8246673122255,335.19689750851023,0.9999996423721313,41.09657086297075,3.862261355369386,0.9999953508377075,27.50597376890803,340.4485291226616,0.9999979734420776,51.199152324418435,328.9814196114154,0.9999953508377075
5441,30.533587636328722,41.02901469026386,0.9999980926513672,29.293268235285428,275.53396632677465,0.9999983310699463,39.83316098873965,335.23264056015256,0.9999996423721313,41.14339097471215,3.9358331510248776,0.9999955892562866,27.41763611147322,340.5863463560183,0.9999983310699463,51.16736613773437,329.0267171043447,0.9999955892562866
5442,32.000117746197986,47.78529659054573,0.9999988079071045,29.159332056048914,282.0231026652735,0.9999991655349731,38.97382953624271,338.166670029519,0.9999997615814209,41.96677592596357,10.917508340579968,0.9999953508377075,27.993262380942664,350.08647375350336,0.9999991655349731,51.56258876365956,336.4868754581313,0.9999953508377075
5443,32.37548199243573,42.41932716337169,0.9999994039535522,28.92520298212783,282.47523271983766,0.9999992847442627,38.91484732335208,340.7191990739798,0.9999997615814209,41.55648997274765,13.62301227484837,0.9999935626983643,30.82133857860575,348.0090862008667,0.9999992847442627,50.1542923534238,338.4106466361626,0.9999935626983643
5444,32.37548199243573,42.41932716337169,0.9999994039535522,28.93615349652876,282.47043562485555,0.9999992847442627,38.91484732335208,340.7191990739798,0.9999997615814209,41.55913294820631,13.638039201649477,0.9999935626983643,30.823670564417704,347.98869397075606,0.9999992847442627,50.1542923534238,338.4106466361626,0.9999935626983643
5445,32.37591429509857,42.42016442342388,0.9999994039535522,28.923459857734507,282.47599667416756,0.9999992847442627,38.914242750920984,340.72174383328087,0.9999997615814209,41.55870124675939,13.63558595641291,0.9999933242797852,30.82083462190093,348.01349798707713,0.9999992847442627,50.15018361591903,338.4225122923389,0.9999933242797852
5446,34.19655334407191,45.623298381882364,0.9999990463256836,29.773843602834475,284.2600361641947,0.9999992847442627,39.22429125896032,341.44474276512585,0.9999996423721313,40.94015837259335,15.71673347523426,0.9999948740005493,31.560345756211127,351.95991543676746,0.9999992847442627,50.00603610918513,339.1889460834213,0.9999948740005493
5447,33.18875740492835,45.15389426088397,0.9999980926513672,29.432234951808514,284.9631455562007,0.9999996423721313,38.46252355149852,341.8831842022639,0.9999996423721313,40.87779944899782,16.429284093526075,0.9999940395355225,31.389544861056713,351.01312400217967,0.9999996423721313,49.75624848452287,340.1774996790774,0.9999940395355225
5448,33.1871174500531,45.146841960316856,0.9999980926513672,29.42787935347267,284.9619063432252,0.9999996423721313,38.461634516005816,341.88416196635666,0.9999996423721313,40.878501966278144,16.42899374669167,0.9999940395355225,31.389544861056713,351.01312400217967,0.9999996423721313,49.75392998923932,340.1814870113942,0.9999940395355225
5449,33.18826409393331,45.14881135668077,0.9999980926513672,29.429956308714733,284.9686361352038,0.9999996423721313,38.473260892342864,341.8898503066643,0.9999996423721313,40.875158114252336,16.432003689281053,0.9999940395355225,31.393294377831467,351.0151366815497,0.9999996423721313,49.753987409365045,340.18151084162184,0.9999940395355225
5450,33.99874511463004,44.28508162708271,0.999996542930603,29.50941715199864,287.22039499639425,0.9999996423721313,38.56430154072937,342.75675023865364,0.9999996423721313,39.84716780088967,17.619796784819258,0.9999964237213135,33.37274970856183,352.3412212284122,0.9999996423721313,49.418710755328284,340.9561763120169,0.9999964237213135
5451,36.22461961769377,40.944314542259676,0.9999973773956299,29.411722644622834,286.59534915111084,0.9999997615814209,38.368574917600135,343.72482766037774,0.9999997615814209,39.84716780088967,17.619796784819258,0.999995231628418,36.03796450545344,352.9106586516875,0.9999997615814209,49.10131053121373,340.8282810735199,0.999995231628418
5452,36.315319593718634,40.82027987307899,0.9999971389770508,29.377684445847198,286.3711254512164,0.9999997615814209,38.368574917600135,343.72482766037774,0.9999997615814209,39.84716780088967,17.619796784819258,0.999995231628418,36.03796450545344,352.9106586516875,0.9999997615814209,48.988015179696795,340.7822034887119,0.999995231628418
5453,34.55740909804554,27.541044805231994,0.9999966621398926,28.74190761881456,271.7768031534263,0.9999991655349731,38.91260507341171,344.12757261756474,0.9999996423721313,42.75023505959456,14.997036199317257,0.999991774559021,34.0124265491131,337.98543019678914,0.9999991655349731,45.73483285212086,337.27786179024565,0.999991774559021
5454,30.08539782151885,356.5224166817836,0.9999996423721313,27.67421356930305,245.67351541969094,0.9999860525131226,37.26543913330117,349.50328478735406,0.9999996423721313,44.86725927761656,0.35582831868213594,0.999996542930603,32.838210577246414,304.5640418282385,0.9999860525131226,41.736396477909985,323.3072915353782,0.999996542930603
5455,30.067983503383527,356.4386578897477,0.9999996423721313,27.594409575428585,245.50315270810722,0.9999861717224121,37.41277328697538,349.55934474877216,0.9999997615814209,44.71278337607797,0.1831522490589457,0.9999967813491821,32.750536012292706,304.5381701380951,0.9999861717224121,41.597105500032434,323.11412070089494,0.9999967813491821
5456,29.472620567015937,337.01189307157364,0.9999994039535522,28.702176369381743,218.55516779390953,0.9999961853027344,37.839247004293036,343.9574420302435,0.9999986886978149,45.95698574571195,341.50118174228805,0.9999902248382568,29.770610626860286,279.0576578059775,0.9999961853027344,38.744234234508866,303.0624992704579,0.9999902248382568
5457,29.474114224759965,337.00155715763253,0.9999994039535522,28.681068505947675,218.57727965082086,0.9999961853027344,37.86341480136248,343.95258164257683,0.9999986886978149,45.892749792806015,341.4617302477888,0.9999898672103882,29.775157761187124,279.1005081231118,0.9999961853027344,38.72257700102207,302.99943734802605,0.9999898672103882
5458,31.480914347679754,325.5247141381167,0.9999960660934448,28.06674874031387,207.1579144579315,0.9999979734420776,38.53526199430718,340.4251678590587,0.9999990463256836,47.5124155844851,326.0697786963037,0.9999939203262329,30.646363621533336,271.8315493538992,0.9999979734420776,41.901742801785396,290.17212508425314,0.9999939203262329
5459,31.300768744998074,325.47710328332494,0.9999955892562866,28.05971178167776,207.13713325785997,0.9999982118606567,38.57675171786865,340.1690619087391,0.9999990463256836,47.48407267557345,326.0500977064055,0.9999938011169434,30.548853047284346,271.53413817642604,0.9999982118606567,41.87739363942391,290.13917362315806,0.9999938011169434
5460,32.07139115677247,318.79955520423835,0.9999992847442627,30.646885182473802,199.8715277373541,0.9999994039535522,40.14003549132916,338.4826174159632,0.999998927116394,46.87648495789659,319.76846489854705,0.9999905824661255,31.88947824669073,261.5405298197152,0.9999994039535522,41.28554703819878,279.71289092789135,0.9999905824661255
5461,32.08199670330927,318.79570954918427,0.9999992847442627,30.62539091545353,199.8152853905328,0.9999994039535522,40.229282180528756,338.48159585912,0.999998927116394,46.805383843030796,319.6642164264423,0.9999904632568359,31.860358877689062,261.5628689797609,0.9999994039535522,41.25259440062607,279.5807781977866,0.9999904632568359
5462,29.716045794239072,301.85585343675325,0.9999951124191284,27.090201199111583,187.5494788153115,0.9999995231628418,38.84156058402887,332.88740531228274,0.9999992847442627,49.291944512735775,309.00089864381056,0.9999879598617554,30.890285930891533,248.79793882630307,0.9999995231628418,42.07245379783456,275.6822410529703,0.9999879598617554
5463,29.716711519506113,301.86371545371065,0.9999951124191284,27.09337816995917,187.51955420169807,0.9999995231628418,38.87466426488647,332.8658445654409,0.9999992847442627,49.26623593670584,308.9772531692734,0.9999879598617554,30.87654804784984,248.7856804381226,0.9999995231628418,42.0481104562308,275.634894825203,0.9999879598617554
5464,30.018735820727997,302.72537089908826,0.9999995231628418,28.10786019796867,186.34922540591216,0.999998927116394,41.442672252869045,327.4499284062412,0.9999994039535522,49.073338179024155,302.2736005337336,0.9999943971633911,30.68342816997472,247.57092481513564,0.999998927116394,44.63391797026828,267.77595362792835,0.9999943971633911
5465,30.173615187351583,302.63430934657197,0.9999994039535522,28.10967562005087,186.0344051975877,0.999998927116394,41.497323182268545,327.34626926998385,0.9999994039535522,49.11926354964124,302.1159157018316,0.9999947547912598,30.67655984716118,247.61593993234013,0.999998927116394,44.595793952435066,267.63474983632557,0.9999947547912598
5466,31.01955574438437,295.6300658160436,0.9999988079071045,27.83242573592379,182.47959798454926,0.9999980926513672,41.94882497658218,323.287653753581,0.9999996423721313,49.94516728871195,297.36883443207927,0.9999951124191284,32.52706487233622,243.7456252428447,0.9999980926513672,45.81569296355568,263.92871036130526,0.9999951124191284
5467,30.665351573991938,289.6890651718894,0.9999985694885254,27.518681801765304,175.6831607613073,0.9999995231628418,39.62903578490837,311.4637379518013,0.9999997615814209,49.57483261158507,293.46484618679153,0.9999955892562866,31.796493625960544,237.44713739479892,0.9999995231628418,44.08165567879921,259.93942422224643,0.9999955892562866
