,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
4911,25.93139579251554,116.90084601057964,0.11359445750713348,27.22522188483589,357.0891176007761,0.24606235325336456,62.66851887834197,94.30544304798808,0.9999480247497559,45.38431130238243,113.71283846903609,0.9823823571205139,26.677404082096565,54.59006315762097,0.24606235325336456,41.15256119758278,77.45491020619271,0.9823823571205139
4912,25.93139579251554,116.90084601057964,0.02065235748887062,27.22522188483589,357.0891176007761,0.21825185418128967,65.12661613364335,96.17863665204311,0.9998010993003845,42.71892601966392,111.91886312662967,0.9943140745162964,26.677404082096565,54.59006315762097,0.21825185418128967,39.866661041810374,73.61888005817134,0.9943140745162964
4913,38.60174927038289,115.53155073919234,0.042052656412124634,35.12470136236159,338.12053857399917,0.07096809148788452,65.51268383564842,96.15781609564135,0.9998829364776611,41.99172012544735,110.8399272174768,0.9792873859405518,26.969905345146987,53.7251399461796,0.07096809148788452,31.556569311604925,55.97907762041209,0.9792873859405518
4914,38.677594581361106,114.33546467259399,0.008959509432315826,34.19000543450886,338.8884408468871,0.025484858080744743,65.17969579583473,96.18939758533762,0.9998633861541748,41.268647601305844,111.2225575257756,0.9889187216758728,27.93279624927316,55.161585029154814,0.025484858080744743,31.17061460410303,57.044775713313086,0.9889187216758728
4915,36.860357403502064,104.32372723316831,0.08536744862794876,32.46046016229686,354.64726880933614,0.26939657330513,64.51279102762493,96.23803898804776,0.9999434947967529,41.169628453267194,110.86481117968046,0.9970114231109619,40.0826822474946,54.63418374410231,0.26939657330513,39.59598353688239,63.51920630307861,0.9970114231109619
4916,37.56184735196118,99.20584656440182,0.7760692834854126,33.116524759939445,345.26187111106805,0.30477017164230347,63.36334591949818,96.37842884228036,0.9999806880950928,46.5675022511927,106.78625188038419,0.9988296627998352,38.70304196930826,47.75981906842552,0.30477017164230347,40.65182947790921,62.805881277527604,0.9988296627998352
4917,38.81491404302284,86.84311640822344,0.9999735355377197,39.39626347592369,343.0789694939651,0.9988067150115967,61.14897483159465,96.61042122320723,0.9998992681503296,47.37173206396819,100.7114571705141,0.9997522234916687,48.28052313354751,34.418259360613554,0.9988067150115967,45.44228211469554,50.53076023438886,0.9997522234916687
4918,39.26793801367599,80.73820542279189,0.9999978542327881,45.14453639825871,343.059055780074,0.9994311928749084,60.029304307437904,94.22565875154042,0.9999639987945557,49.32265201224024,100.96239336468895,0.9999642372131348,55.73361027997783,27.345517150459,0.9994311928749084,48.853799228783814,46.212563103139345,0.9999642372131348
4919,41.55461337287907,86.84370186044507,0.9999587535858154,41.899067679377,334.07157827125985,0.9999339580535889,58.547537025229495,94.14976998552252,0.9999154806137085,48.88768658547005,89.81651890709266,0.9999288320541382,46.20036064614787,30.10188966238307,0.9999339580535889,48.64229674374941,38.932682587661134,0.9999288320541382
4920,46.34831903867532,77.40518928560307,0.99997878074646,40.51340775399575,318.52441930000634,0.999881386756897,58.62201259914756,93.8952958857369,0.9999953508377075,53.56219170046887,81.96813131664598,0.9999130964279175,44.44840143219053,24.455390314666992,0.999881386756897,46.02617798150388,34.70446876125714,0.9999130964279175
4921,27.087884015914643,47.23367008738462,0.7192138433456421,38.45440341561153,314.1478530855621,0.9201722741127014,59.93767263992019,91.75820743101413,0.9999918937683105,52.31044284186022,77.80039837962164,0.9799984097480774,45.82954647921063,350.3190690646825,0.9201722741127014,44.56100507355794,31.882787049713517,0.9799984097480774
4922,29.93550826028467,41.628244826230514,0.8788720369338989,35.79449218957477,309.5682783698116,0.9872143268585205,59.929215688396646,91.8499695167334,0.9999908208847046,52.5572144887174,76.51369880147404,0.9977360963821411,45.82954647921063,350.3190690646825,0.9872143268585205,42.21410072944304,33.851806939845474,0.9977360963821411
4923,38.87904801846688,30.73733223771444,0.8785347938537598,34.56413258689441,307.03134928498207,0.9869838953018188,63.41407375053909,91.71368121079173,0.9999909400939941,48.92630487556084,73.07709287145924,0.9977238774299622,54.78053604310058,351.89692295631505,0.9869838953018188,39.97845551841849,28.72665397551979,0.9977238774299622
4924,37.55207983267081,16.8944545838435,0.22680522501468658,23.179978644587393,330.57074020891963,0.28914910554885864,63.50722691804847,86.4550450748884,0.999984622001648,42.26448474839246,69.40187674022839,0.994168758392334,56.12232278689176,359.51357629817255,0.28914910554885864,44.97542129883685,38.78584635405504,0.994168758392334
4925,35.844751396074464,1.7547660970763026,0.1963331550359726,23.23749261000259,330.8609566783672,0.4650678336620331,62.49637522951624,83.3414880311721,0.9999771118164062,40.26856802336166,69.25772009397555,0.9835309386253357,57.046967823998095,349.6823412230666,0.4650678336620331,43.45401696561243,37.31790259066056,0.9835309386253357
4926,38.25018478550572,353.9257204993449,0.05800100415945053,17.31762967843001,319.8139526668711,0.19147366285324097,61.02348303851347,78.69857808936244,0.9999914169311523,41.79435098979897,61.811793288529515,0.9819929599761963,53.47749892930105,343.4623484910164,0.19147366285324097,41.78225898965431,37.894388864507356,0.9819929599761963
4927,41.405807252062594,24.060066620291785,0.5157355666160583,38.03675881000528,290.67282774427406,0.3439897894859314,61.09118290193169,76.4496405549219,0.9999904632568359,41.910462415447796,52.89836898218941,0.997877836227417,54.544733365802315,339.94261184828207,0.3439897894859314,38.770124862270805,356.80439170930924,0.997877836227417
4928,41.305522192714584,23.746583062775766,0.06161310151219368,35.775327315930895,292.0457608968443,0.09377642720937729,62.809264575711175,74.4976999000624,0.9999866485595703,38.421147087342064,50.678912157010316,0.9786027073860168,53.83587184994589,342.1230682896027,0.09377642720937729,37.93033743343794,354.80152065774286,0.9786027073860168
4929,47.36350595087647,23.407987010387135,0.7307121753692627,36.29770416006973,285.723768371614,0.06467168033123016,63.307764422459904,70.4048322703883,0.9999765157699585,42.783365341939984,42.76013301364806,0.9491190314292908,55.687243296318414,343.17026681616414,0.06467168033123016,41.66707845902853,351.8700756851528,0.9491190314292908
4930,45.470588404585826,22.305187932371926,0.004033372271806002,35.96900825099397,283.7418771977221,0.005172714591026306,65.95314527868919,66.71244682921781,0.9999686479568481,43.30488965574034,37.67250876553737,0.912813663482666,53.61226972178995,340.74314588766106,0.005172714591026306,43.651299587451646,348.8064587173033,0.912813663482666
4931,43.12443546086759,22.5430362702095,0.9899842739105225,33.29245691288954,276.78761738071444,0.5540882349014282,66.35344054553427,64.33171863376515,0.9999886751174927,54.52017266655782,29.525407578400944,0.9941179752349854,46.78054238300757,339.3125174880858,0.5540882349014282,51.74653720123287,353.12856251603125,0.9941179752349854
4932,42.90239278465315,22.01085590284159,0.9733317494392395,32.75242321776546,270.8310925998515,0.31237682700157166,67.0782384954573,62.07103044820137,0.9999871253967285,58.47216560472455,28.872823089822926,0.9907071590423584,43.56584888202788,337.5028565447762,0.31237682700157166,51.87560058877899,355.00727558647077,0.9907071590423584
4933,45.531833445053636,23.043047686121497,0.9247405529022217,37.28530985605492,274.96427859676487,0.9368727803230286,58.470970346860796,57.04978878265542,0.9999692440032959,65.61906553323122,28.417879800766027,0.9872978925704956,49.088562354246896,336.818773289612,0.9368727803230286,61.225077044646724,354.4536902869669,0.9872978925704956
4934,33.362651541118694,30.88397725192152,0.12928901612758636,36.69363261161425,276.6285534887186,0.05790945515036583,65.47714738590425,49.20144464791039,0.9999719858169556,63.483117246299564,21.68668537581275,0.9879316687583923,38.1271084894739,329.5483215294041,0.05790945515036583,64.54582849498486,348.3903590535643,0.9879316687583923
4935,20.304683491604443,49.37863276402494,0.9999232292175293,37.51201099359424,288.4984347273629,0.9997302889823914,62.17017739030679,41.20704102161945,0.9999840259552002,67.08104198966944,20.710347961861462,0.9888443350791931,32.21157421664559,321.24991459885536,0.9997302889823914,75.58291863571864,350.97905772707577,0.9888443350791931
4936,26.19507802775268,43.90716939290004,0.9998182654380798,37.91191444054346,288.08929704128957,0.9752444624900818,76.90033052262167,23.682838441985233,0.8454517126083374,52.021205988477995,28.02273942994005,0.9816218018531799,35.475016023774856,329.74887049576074,0.9752444624900818,58.847990670491924,348.6341358513005,0.9816218018531799
4937,30.833166638195788,39.97999237790197,0.23181843757629395,42.20873852319517,297.7784846984878,0.02042955718934536,72.9754858267264,19.45606430473335,0.9997755885124207,52.59729516678838,30.49160815066612,0.6612523794174194,46.71344947812601,337.9545627932459,0.02042955718934536,65.86257199890919,350.68916929300957,0.6612523794174194
4938,48.2125109787336,52.26672750600163,0.9993541836738586,36.320635114986096,295.21611316739836,0.817503809928894,72.11469129201829,18.34349186247652,0.9999761581420898,60.52798205938956,31.80657499186148,0.9653117060661316,45.28691914206446,6.68285958076289,0.817503809928894,66.91930364956781,359.1796809906731,0.9653117060661316
4939,48.211749215945204,52.27533566067125,0.999356210231781,36.3231247350844,295.2221920885304,0.8171785473823547,72.11124424186117,18.344399957768275,0.9999761581420898,60.52970422855622,31.80624382320427,0.9650532007217407,45.28565719369509,6.687148012075837,0.8171785473823547,66.9254980830514,359.1797569222517,0.9650532007217407
4940,44.22441574223951,58.77460112357964,0.9999182224273682,37.80923974922799,303.0496217224079,0.999679446220398,69.63222245981312,18.372105582078696,0.9999620914459229,65.53941586444145,33.42803048391851,0.9915609955787659,43.974863037184775,8.007969262212953,0.999679446220398,75.44681665160714,3.353459789115358,0.9915609955787659
4941,39.1382276177761,61.306403297134636,0.9999746084213257,36.81757530886259,305.09394218501774,0.9994250535964966,71.48526945190976,25.060755504506545,0.999931812286377,70.9226538283305,34.73287508041163,0.9428684115409851,40.17928415493206,6.010955792374188,0.9994250535964966,80.11533581779668,7.374928933507351,0.9428684115409851
4942,38.07875197115617,62.5334653921506,0.9999994039535522,34.8232528913352,301.10169093871406,0.9999804496765137,72.02818046162666,25.46960772515034,0.9999604225158691,74.30429344769296,33.49214467127221,0.973487377166748,35.772202951877134,6.370290108536054,0.9999804496765137,80.73376305365368,7.963702542433962,0.973487377166748
4943,37.02510810010679,62.69980913545356,0.9999955892562866,35.380555613109685,304.9629728448579,0.9995830655097961,78.6800671607157,23.183415150782647,0.9999487400054932,66.88853899872265,37.89507926326774,0.8693422675132751,37.46056593808207,5.984981141735546,0.9995830655097961,74.05234449973439,9.395508671764803,0.8693422675132751
4944,37.055601391831665,62.608293164993476,0.9999957084655762,36.18006082733243,304.0877113186691,0.9995840191841125,78.69510397330446,23.178726708900015,0.9999476671218872,67.48227884892395,38.54769895878673,0.870466947555542,37.441145831880455,4.499661504442746,0.9995840191841125,74.04820452033579,9.39611053114745,0.870466947555542
4945,37.055601391831665,62.608293164993476,0.9999833106994629,36.18006082733243,304.0877113186691,0.9987668991088867,81.86901232892541,20.16589309039057,0.9999902248382568,62.56023131693356,42.23668228819611,0.9510923624038696,37.441145831880455,4.499661504442746,0.9987668991088867,67.68388327164313,10.288821019822405,0.9510923624038696
4946,37.055682679879276,62.60835829247013,0.9908527731895447,35.25510185103505,304.6703245393652,0.9215997457504272,84.32470482216061,17.926084400533313,0.9953557252883911,54.70177973779036,48.656195618657904,0.9485753178596497,37.30823650896827,6.009507623711993,0.9215997457504272,57.47198387776346,12.126014435406873,0.9485753178596497
4947,43.41054465918125,71.58851328891488,0.004050781484693289,37.46672731349989,309.2958476588368,0.001393611659295857,94.07664647743826,14.853304224126475,0.997941792011261,47.86937012742751,56.19789599722972,0.09739429503679276,39.37495595948998,18.039733142802728,0.001393611659295857,51.501026822867864,12.085407183645524,0.09739429503679276
4948,42.794745625084374,67.21154170350589,0.0006388077745214105,36.32847642156893,308.21681566469675,0.0003472472890280187,91.9156968124768,14.433342377859427,0.9870601892471313,49.920809978900444,53.520134363617814,0.25849947333335876,40.54581194479604,15.612144764996996,0.0003472472890280187,53.42799347617004,12.536574501414501,0.25849947333335876
4949,41.14146382411722,87.00005667987931,0.9981056451797485,34.7299724479099,299.6810666943062,0.9747751355171204,89.51880186422838,15.883085921161294,0.9999419450759888,56.415653143709235,43.10487686941303,0.9784924387931824,22.215034114476833,29.41896712634842,0.9747751355171204,58.98456585100266,8.165361448315325,0.9784924387931824
4950,41.1640802643749,86.4497911273207,0.9990986585617065,34.7299724479099,299.6810666943062,0.9662799835205078,82.77869781600339,17.654854436730563,0.9999759197235107,61.17797613926577,38.33316440363981,0.6395083665847778,22.560698676249817,28.92512984690872,0.9662799835205078,65.64797981489536,6.798590369531309,0.6395083665847778
4951,45.204503672947254,65.34985785002084,0.9160467982292175,34.7299724479099,299.6810666943062,0.7759842872619629,81.73302882867866,18.59421671886485,0.9987843632698059,61.37680989647991,36.89587338941101,0.442942351102829,37.666230254767775,16.83990583835678,0.7759842872619629,66.61731288881782,5.750735118663318,0.442942351102829
4952,32.211685436742684,48.09734645644701,0.9889168739318848,33.73249858094151,298.38146544302884,0.7480498552322388,80.71843797725178,19.225559756613347,0.9955165982246399,59.67375996985024,35.073165690669,0.9244824051856995,37.978213696862554,351.36289912243643,0.7480498552322388,65.0362570783432,4.066434879185235,0.9244824051856995
4953,37.47719742704573,42.79972659314147,0.9425564408302307,34.73650785484929,287.3085555036706,0.5245526432991028,77.02137717241604,19.256149238100786,0.9999128580093384,60.93818998008256,32.23351168795659,0.2675430476665497,38.60861994323218,348.4958085270375,0.5245526432991028,61.88472361108909,359.38814902492044,0.2675430476665497
