,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
4179,39.99130827363752,304.1926475971703,0.999997615814209,29.551755510797644,189.61999327953558,0.9999895095825195,44.43124755618812,281.0694351893149,0.9999972581863403,41.591081622383584,304.40329978608065,0.9999940395355225,38.59668896315974,260.0606773151925,0.9999895095825195,39.65710836506713,261.8286440143058,0.9999940395355225
4180,36.484825373573635,308.02180978099994,0.9999958276748657,30.387219346271266,196.49783079933925,0.9999982118606567,37.51555794927008,283.1435660742761,0.9999945163726807,39.10891775216631,306.9325799568179,0.9999973773956299,37.96054077652917,259.8909041611738,0.9999982118606567,40.287041374708956,261.95726505367753,0.9999973773956299
4181,36.485354278491684,308.02116035406016,0.9999958276748657,30.488848831241146,196.43852377890687,0.9999982118606567,37.516271184512725,283.1433117199547,0.9999945163726807,39.17279216262918,307.0571293949907,0.9999973773956299,37.978638738674725,259.7326956149144,0.9999982118606567,40.28547007016266,261.9569492759153,0.9999973773956299
4182,37.68896511325239,306.6307377168954,0.9999947547912598,30.251718040442974,194.72621735007502,0.999998927116394,36.927889412856096,285.73323180936984,0.9999998807907104,36.691624424847326,311.1922461636646,0.9999969005584717,38.534778306333024,259.8804413188609,0.999998927116394,35.66615200987455,261.7897415837215,0.9999969005584717
4183,39.64998603114027,309.38475909531695,0.9999924898147583,30.048027069614207,193.1676420855888,0.9999982118606567,32.56933334148537,287.9053996770935,0.9999979734420776,37.26898730110869,310.4199433958026,0.9999972581863403,37.71396424880782,263.7602561111183,0.9999982118606567,35.584721825919985,261.7708235536771,0.9999972581863403
4184,38.74181278940275,310.49979695817285,0.9999924898147583,30.342958166577844,195.3680473973721,0.9999982118606567,32.559431038570764,287.9110298215266,0.9999979734420776,37.26861556775361,310.42043011932634,0.9999972581863403,37.724206175937354,263.7646845317232,0.9999982118606567,36.76878972644138,262.03757683401636,0.9999972581863403
4185,37.32706958230162,308.36994918163333,0.9999935626983643,28.789627201725324,196.6229267107289,0.999998927116394,30.66950181551207,289.6204246973367,0.9999949932098389,35.541464965098164,312.20628851382486,0.9999970197677612,37.7601698880025,263.2836997102489,0.999998927116394,34.76107019879154,263.87384143465863,0.9999970197677612
4186,37.29956589237962,308.3936117003305,0.9999934434890747,28.793649885940894,196.66338251861902,0.999998927116394,30.680828057758088,289.60982938788914,0.9999949932098389,35.51954595128381,312.22387010022817,0.9999970197677612,37.750098358739365,263.2772706627169,0.999998927116394,34.7586575122337,263.8656483700367,0.9999970197677612
4187,34.54583987733255,311.9438817747055,0.999998927116394,29.49459503889705,202.0002963771055,0.9999947547912598,30.89205755010767,290.9307658825633,0.9999982118606567,32.74523963093963,319.21126434766967,0.9999904632568359,36.98990025831247,263.3924862415107,0.9999947547912598,32.540985074674346,265.4973006694813,0.9999904632568359
4188,34.539799501770474,311.9668085966963,0.9999988079071045,29.509714207991085,201.99687157072825,0.9999949932098389,30.883483007951,291.03836159731094,0.9999982118606567,32.74699942683205,319.19572412913476,0.9999896287918091,36.98123230089967,263.37776964320176,0.9999949932098389,32.55435863363154,265.4653455030892,0.9999896287918091
4189,36.65679290792976,322.1228963271701,0.9999990463256836,31.25459334490269,206.6342481138262,0.9999983310699463,28.5965963007684,296.7287778619302,0.9999988079071045,30.73856488432907,327.51324235273887,0.9999973773956299,36.530981582424715,271.56269859689445,0.9999983310699463,30.587144546305545,266.23291187871104,0.9999973773956299
4190,36.65659816411759,322.1244724825195,0.9999990463256836,31.255295787550775,206.6336023276537,0.9999983310699463,28.589772195752925,296.72868018527754,0.9999988079071045,30.73847277166299,327.51502124050074,0.9999973773956299,36.530057658252346,271.5622353563362,0.9999983310699463,30.586314960869135,266.23215071282334,0.9999973773956299
4191,37.80375545685445,322.1624530199706,0.9999992847442627,33.79953802470205,202.30211845187378,0.9999977350234985,25.479556008996944,301.4339117906912,0.9999991655349731,32.470817979111146,330.48171696784163,0.9999940395355225,36.044164359843016,267.74926347932285,0.9999977350234985,28.98227617287811,264.02851186834823,0.9999940395355225
4192,37.825208339386755,322.1886253396513,0.9999992847442627,33.71925206884754,202.35988056019332,0.9999977350234985,25.479755945664852,301.43096282133513,0.9999991655349731,32.46986038084187,330.4817503683875,0.9999940395355225,36.040328738536836,267.9315550877688,0.9999977350234985,28.973903677083705,264.19848679692353,0.9999940395355225
4193,37.96231515101151,325.84716327625057,0.9999990463256836,32.78849596269941,197.99842939986425,0.9999812841415405,24.836180774800564,298.747989419234,0.9999996423721313,32.414587778305524,327.20946193237427,0.9999629259109497,31.444333315112335,270.4217489656472,0.9999812841415405,27.964262647091612,261.9118539955011,0.9999629259109497
4194,38.03303483154693,325.924180480042,0.9999991655349731,32.78171721143233,197.78928701087125,0.9999818801879883,24.82109796659048,298.7390072608917,0.9999996423721313,32.36473854371924,326.97608544802296,0.9999643564224243,31.326217111410845,270.5273713184283,0.9999818801879883,27.952920938123707,261.61063230721925,0.9999643564224243
4195,34.938078881568934,329.0720116467552,0.9999853372573853,31.546034748926274,199.67648016555916,0.9997938275337219,24.403481731567307,291.0384858562473,0.9999969005584717,30.07460600908853,328.4376784329173,0.9999265670776367,28.579854395344988,270.53396777715443,0.9997938275337219,26.677229366593334,261.20635150723297,0.9999265670776367
4196,35.792296038102144,329.99960390772736,0.999984622001648,32.4459335683118,199.33100496480102,0.9997597336769104,24.47697978894149,290.7725932490783,0.9999967813491821,29.897258990511062,328.7831287825264,0.9999253749847412,28.639303807455438,270.76068733465047,0.9997597336769104,26.71680566558451,259.1083340062826,0.9999253749847412
4197,33.57658796123152,330.78660956728237,0.9999940395355225,30.577124126063335,208.91990023873478,0.9998669624328613,22.63325219489337,289.2266078658816,0.9999754428863525,24.532383744578066,332.9768467817136,0.9997650980949402,31.27765108510623,274.66143637460397,0.9998669624328613,26.39371399615008,259.2787680324569,0.9997650980949402
4198,31.78785677855293,341.7171617345959,0.9999043941497803,30.88190613173214,216.76487062422186,0.9999569654464722,23.3625968869818,284.0690080287633,0.9998314380645752,20.334219459101938,345.99941423568555,0.9867711663246155,28.971959124271518,280.83007413111466,0.9999569654464722,23.93341626319418,257.91859641340614,0.9867711663246155
4199,31.777778229632947,341.7097671040571,0.9999043941497803,30.88215230533971,216.76283316013328,0.9999568462371826,23.3625968869818,284.0690080287633,0.9998314380645752,20.334219459101938,345.99941423568555,0.9867870807647705,28.96976092475826,280.80732466829534,0.9999568462371826,23.932878930233716,257.91622905606897,0.9867870807647705
4200,30.86298409521527,337.4859407498443,0.9999923706054688,29.81462305292719,213.92135771096085,0.9997019171714783,24.692707364614304,292.1016373058876,0.9999926090240479,20.334219459101938,345.99941423568555,0.9961212277412415,28.70464422607319,277.5478568129878,0.9997019171714783,22.132217789060014,256.91634330173343,0.9961212277412415
4201,30.85964815452049,337.4784664290296,0.9999923706054688,29.813703438864557,213.9187297057485,0.9997041821479797,24.693358700515894,292.1027240580849,0.9999926090240479,20.33466252710091,345.9944082455374,0.9961406588554382,28.70482388593353,277.5385002530511,0.9997041821479797,22.13239614125557,256.9164506070041,0.9961406588554382
4202,30.861869561058725,337.46852264300003,0.9999923706054688,29.813396914782583,213.9178536679839,0.9997029900550842,24.68663187681096,292.11133903910036,0.9999926090240479,20.336510314438332,345.9735523024521,0.9961207509040833,28.71002754995096,277.5371259702433,0.9997029900550842,22.139292485664324,256.9205984182678,0.9961207509040833
4203,32.785207345965574,336.27161858159417,0.9999994039535522,30.27264796539533,213.33010562220312,0.9999725818634033,23.018838431696544,295.2723569853887,0.999997615814209,20.761538878220836,338.68327032166997,0.9990955591201782,30.197680071246953,278.99295613697524,0.9999725818634033,24.902776001007062,256.17137997051054,0.9990955591201782
4204,33.128253731477464,336.4186338138816,0.9999988079071045,31.280961523615264,214.91077988506296,0.9999575614929199,23.814801630304448,294.33490690042646,0.9999992847442627,20.998314392803287,338.0497991676227,0.9994066953659058,31.509111449208277,278.59689462072015,0.9999575614929199,26.4814480155838,256.51407855891995,0.9994066953659058
4205,30.23878406398191,334.00542955034337,0.9999988079071045,31.283638720705703,214.91131112341918,0.9999575614929199,23.81234096180157,294.33820915962553,0.9999992847442627,20.99870226946369,338.0471732727412,0.9994043111801147,31.19444683497354,272.80377461817795,0.9999575614929199,26.484651525426667,256.5112257217699,0.9994043111801147
4206,31.318029339083886,330.2110131894008,0.9999970197677612,30.486816702295215,212.0878861841075,0.9998589754104614,23.15636348825256,294.39846044383023,0.9999990463256836,21.6796871426527,337.1755943517891,0.99986732006073,31.78290478517052,272.43480516498346,0.9998589754104614,25.29018732470771,256.63166405183483,0.99986732006073
4207,31.36945686311339,330.26027630532224,0.9999970197677612,30.5392880847546,212.02186060583034,0.9998587369918823,23.243444279983848,294.8674755135454,0.9999990463256836,21.48728131787219,336.96002950170515,0.9998668432235718,31.782870978950914,272.42558448140846,0.9998587369918823,25.352377881734242,256.03253979082643,0.9998668432235718
4208,28.564668163583395,326.2200794117593,0.9999973773956299,31.84713332697549,214.93652742255412,0.999933123588562,23.244445375996676,294.8727989346903,0.9999977350234985,20.96888006121757,342.354228100929,0.9999293088912964,34.20183472642335,266.03408602043356,0.999933123588562,25.345541415659,256.01408625641443,0.9999293088912964
4209,27.658940318277672,324.1413342042632,0.999997615814209,33.10657327846163,212.76616013266056,0.9999059438705444,22.603745741993563,295.6262869342495,0.9999982118606567,20.891228598400886,343.05889931711397,0.999763548374176,34.54809712845812,260.9701672940112,0.9999059438705444,25.257372251150013,251.8824642457181,0.999763548374176
4210,27.68307312755679,324.0718830231591,0.999997615814209,33.094468438469804,212.69460279205026,0.9999096393585205,22.511616519974,294.9977193477408,0.9999982118606567,21.362261468005737,343.52358871716535,0.9997722506523132,34.55002711024638,260.95004978288694,0.9999096393585205,25.042916030175444,252.89436298107506,0.9997722506523132
4211,25.579147820023696,319.9487710623202,0.9999980926513672,30.78094608241207,215.4387290904234,0.9994833469390869,21.95483598721081,294.42667918199993,0.99998939037323,18.50379008453005,343.4333310755304,0.9970688223838806,34.74505250623967,260.89485508737044,0.9994833469390869,24.261575261946085,252.38338871000312,0.9970688223838806
4212,25.53606591119168,319.74519596305015,0.9999977350234985,30.79447969562439,215.42081063912815,0.9993849992752075,22.026766026306984,294.2545007146551,0.9999889135360718,18.496570071962257,343.73041766004553,0.9967735409736633,34.80340346296852,260.72999073999165,0.9993849992752075,24.17086105641728,252.323996961138,0.9967735409736633
4213,22.861668537678934,306.6909271928678,0.9999984502792358,33.157294198621294,214.43492595619236,0.9999282360076904,21.148201592221007,291.58752673407764,0.9999939203262329,19.498941561079587,347.3195623763132,0.9981689453125,39.52699147432098,249.74021087674942,0.9999282360076904,24.487814582782814,250.12835957755138,0.9981689453125
4214,22.861668537678934,306.6909271928678,0.9999984502792358,33.157294198621294,214.43492595619236,0.9999285936355591,21.141782552714513,291.5435186035731,0.9999939203262329,19.515979674531987,347.3308169389039,0.9982037544250488,39.52699147432098,249.74021087674942,0.9999285936355591,24.481883939415443,250.16679683599935,0.9982037544250488
4215,22.86186455681371,306.69158647852123,0.9999984502792358,33.16550484690408,214.45460760325184,0.9999285936355591,21.141782552714513,291.5435186035731,0.9999939203262329,19.512905627607058,347.37103339971907,0.9982037544250488,39.540161353397146,249.74725482523394,0.9999285936355591,24.4819952479221,250.16607460146113,0.9982037544250488
4216,40.66489321850082,7.225942522794905,0.9999959468841553,34.74180003738698,214.101200177674,0.9999589920043945,20.723758556927738,289.6589519184615,0.9999940395355225,20.010387961916514,351.55183135059997,0.9994121789932251,18.446191280634906,308.86209929734116,0.9999589920043945,24.14771667569436,248.18222656111834,0.9994121789932251
4217,40.89149748377323,3.7542087432967532,0.9999953508377075,34.383605962110764,212.24471653063577,0.99994957447052,20.46407683582003,289.7609847223506,0.9999947547912598,19.8548131308857,353.090714793797,0.9995612502098083,19.567728024808673,306.80495240888814,0.99994957447052,22.75247666775593,245.67991566409427,0.9995612502098083
4218,40.89734215715112,3.876991049863789,0.9999947547912598,33.87643395363198,212.7595903754841,0.999941349029541,20.314566710838807,288.9600906443675,0.9999943971633911,19.59166771308717,352.7851926987594,0.9995125532150269,19.84851214833785,308.3504942925363,0.999941349029541,22.676508652904484,246.47368102315724,0.9995125532150269
4219,40.05542598890493,1.209008237600646,0.9999814033508301,32.877743314364,211.16803928596116,0.9999668598175049,19.472398748412253,289.4204148937312,0.9999953508377075,19.498090137465088,350.0706688593264,0.9997842907905579,20.086037893821736,306.38274915876855,0.9999668598175049,22.247120986203228,246.34575318155743,0.9997842907905579
4220,39.91776134986776,0.5957351887159873,0.9998823404312134,31.371972185590923,210.12645386575124,0.9999182224273682,19.25080390598863,288.0745926435972,0.9999910593032837,18.889585179347883,352.46566943692557,0.9992402791976929,19.959932375544152,309.81800433507897,0.9999182224273682,20.068818575683828,245.231980621785,0.9992402791976929
4221,39.860339795845995,0.6823136512938603,0.9998756647109985,31.41856914002342,210.39524214012022,0.9999014139175415,18.633687144446593,288.3317802089639,0.9999905824661255,19.03248066914714,350.8700652675135,0.9992007613182068,20.01458182644305,309.5980432581725,0.9999014139175415,20.66093795850235,246.28701140904883,0.9992007613182068
4222,39.89153314473423,1.1345357455773557,0.9999512434005737,31.88870394110725,211.8817517275124,0.9999336004257202,19.12174089374739,287.847912532934,0.9999899864196777,18.91375605338489,353.4781801823534,0.9996767044067383,20.534781883209735,308.5803984269672,0.9999336004257202,20.720042136444704,246.42605564800078,0.9996767044067383
