,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
4972,39.12542415035466,154.01824401357598,0.9999998807907104,37.60158993980185,38.034453170012064,0.9999967813491821,55.73628655959764,87.64034074341869,0.9999958276748657,48.158246076691725,138.94723083526418,0.999992847442627,40.68884958324887,97.84621730335316,0.9999967813491821,55.203849703945096,96.97091761938758,0.999992847442627
4973,39.11019555799021,154.04556436068407,0.9999998807907104,37.58346669032297,38.065759660214475,0.9999966621398926,55.973558862270245,87.69690143161245,0.9999957084655762,48.01053980071266,139.17995473999028,0.9999932050704956,40.673518968213784,97.87963669281902,0.9999966621398926,54.97160465780683,97.04600818774635,0.9999932050704956
4974,38.19961488464827,170.99336939280371,1.0,35.44773106559038,49.38298361922557,0.9999990463256836,57.201987131310986,91.22259876386902,0.9999885559082031,48.69562418851089,145.40377482260885,0.9999860525131226,36.00397637096471,114.01397864472291,0.9999990463256836,57.146269346853764,107.31536866136223,0.9999860525131226
4975,40.763192351016,184.9641593578532,1.0,35.13364758416509,60.696754457560196,0.9999991655349731,57.70342706076497,95.44180870354793,0.9999949932098389,48.215266651517,152.56445116039833,0.9999743700027466,35.82232405762701,130.81631301576908,0.9999991655349731,58.725343137059795,115.8410337853456,0.9999743700027466
4976,46.58464710560191,190.8558356648182,0.9999994039535522,37.40266555094915,66.45987840843178,0.9999977350234985,58.700853423245356,98.94690429469154,0.9999936819076538,50.1879468629792,161.30746145803798,0.9999920129776001,40.00632370312117,140.3714312518797,0.9999977350234985,60.004405229082096,122.91078282340884,0.9999920129776001
4977,45.326380459617056,196.9704544785808,0.9999985694885254,35.61575580965183,72.83783009974893,0.9999738931655884,62.62869729256491,116.96990469348387,0.9999240636825562,54.92134511442617,175.993046378981,0.9999712705612183,38.87575607818939,147.6533316540856,0.9999738931655884,58.26212420784649,139.46189845525927,0.9999712705612183
4978,45.31283001842228,196.9246929976248,0.9999985694885254,35.58572516105815,72.78565834895846,0.9999744892120361,62.697207339909724,117.13135598595328,0.9999252557754517,54.82438877928591,175.9927264888539,0.9999727010726929,38.855218671103906,147.6336172964703,0.9999744892120361,58.14275031947231,139.41929106511057,0.9999727010726929
4979,46.20604667776377,199.42758719156674,0.9999951124191284,35.63545901716886,79.07152969708437,0.999967098236084,61.67958705183232,120.31399771597995,0.9999480247497559,63.13489133836337,179.05544282413086,0.9999516010284424,41.720736214161796,151.94763000691015,0.999967098236084,66.90129393632965,147.41473353614444,0.9999516010284424
4980,43.8920153995245,206.02904109530533,0.9999972581863403,34.94380240778918,90.12014204355906,0.9999974966049194,55.4325428691411,132.57961885770035,0.9931644797325134,61.51342469226631,182.4157734415091,0.9999610185623169,42.51184388192195,158.3520325000899,0.9999974966049194,69.51813180755543,152.26653899504936,0.9999610185623169
4981,47.63350219455613,222.65423197007777,0.999968409538269,35.6339745981935,104.78410062875466,0.9999843835830688,57.93320218693857,137.58084562045025,0.9996128678321838,57.26708555340057,188.88058137663043,0.99998939037323,44.179111503909304,177.17273389467707,0.9999843835830688,70.49167727758682,158.69349270948558,0.99998939037323
4982,49.61965945723735,240.91111778327627,0.9999849796295166,37.80797241840446,122.49764249374537,0.9998737573623657,56.043957371730706,143.51200562103293,0.9977675676345825,57.34489124413868,198.78511379118595,0.9999955892562866,45.89354381303428,194.47727959645803,0.9998737573623657,75.80089227158035,169.80123764551797,0.9999955892562866
4983,53.62778343500977,243.63859243914868,0.9999735355377197,38.5083757045111,124.84587493158305,0.9996540546417236,50.6358865336113,153.1965404152523,0.9992444515228271,58.16371494678581,206.43960979737105,0.9999845027923584,48.67789060705869,199.74812131216785,0.9996540546417236,74.30200518633315,175.5957509641173,0.9999845027923584
4984,57.11548109956483,245.35987634437214,0.9999232292175293,41.601973736525856,130.41668168808687,0.9998538494110107,54.46577944870595,168.2339483808529,0.9999833106994629,50.68381203442951,219.03748502093495,0.999983549118042,54.66985320420521,201.73062643470473,0.9998538494110107,66.3405989899341,180.214597877611,0.999983549118042
4985,53.68653846702348,252.8580102102345,0.9999459981918335,42.39032264221165,139.80952995517487,0.9999574422836304,54.39034503231613,175.33277021231675,0.999976634979248,52.43474938581221,231.569308147798,0.9999884366989136,53.825603961985166,206.4155748411636,0.9999574422836304,66.40652523133096,191.923138204607,0.9999884366989136
4986,48.01238125710302,266.1634539803117,0.9999560117721558,42.76196838344416,147.8799438661325,0.9999638795852661,53.700582794028804,177.9531899689154,0.9999983310699463,52.366110153112636,242.37855210766872,0.9999957084655762,46.777244187738866,212.55093533467235,0.9999638795852661,64.95783585784817,201.36212452290255,0.9999957084655762
4987,51.77451236820104,271.81720405209194,0.9999487400054932,41.21875084314136,157.6684861097137,0.9998334646224976,55.12830039318326,181.19691284283576,0.9999344348907471,51.0508765071752,249.12747103813598,0.9999748468399048,51.31718058502628,224.68517226250663,0.9998334646224976,64.79215382520029,209.6360540733662,0.9999748468399048
4988,54.4485114846195,280.6905032831878,0.9999953508377075,44.49672843407659,159.95896739001228,0.9999983310699463,55.183782389136134,183.35310406273206,0.9999896287918091,48.869434614855834,257.586726964804,0.9999812841415405,49.68339149476256,230.35126687471683,0.9999983310699463,61.57029308012337,211.83663134590503,0.9999812841415405
4989,54.442109543520075,280.68563054675303,0.9999953508377075,45.650255541676465,156.33156344811988,0.9999983310699463,51.70391674814779,184.95708464274975,0.9999895095825195,50.63286116554583,258.4488549316016,0.999981164932251,47.359869621783155,227.9581001777066,0.9999983310699463,60.64027041998515,211.05438479804866,0.999981164932251
4990,45.1993185636497,301.19600744805393,0.10734882205724716,49.839602022536326,177.22573627326122,0.9606725573539734,55.93841866922497,188.1504391511932,0.9986573457717896,47.76648815684491,278.1034261187777,0.9932247996330261,44.82741421100157,233.96757075002472,0.9606725573539734,62.186003038682976,226.19184659713468,0.9932247996330261
4991,48.62030552880981,304.54592601214864,0.9986594915390015,48.20210497262237,179.4212597785988,0.9999936819076538,56.56087202188141,191.76127581141552,0.9999032020568848,47.52063882499692,278.8206704319762,0.999962568283081,44.615698043768276,242.46024235936875,0.9999936819076538,61.91504923052265,228.64000437844533,0.999962568283081
4992,50.94690519369546,309.45291728332927,0.9954671859741211,49.00347743101645,180.2593356363702,0.9999970197677612,56.70228225238835,192.42890354329438,0.9999388456344604,47.686846296071394,280.02596737001056,0.9997283816337585,42.913210760187376,247.20067192943299,0.9999970197677612,62.31019199642776,229.21676691785268,0.9997283816337585
4993,51.0044059437148,309.6193745915067,0.999957799911499,47.46260994904966,184.25851195907902,0.9997883439064026,55.569772021969094,192.64806846289437,0.9997513890266418,44.67927267742808,281.75536484510883,0.9998387098312378,45.30115780301154,250.92207698026584,0.9997883439064026,60.79129348024195,231.03429882417777,0.9998387098312378
4994,51.00045676854437,309.6230475310205,0.9999576807022095,47.478057499604446,184.26162932250597,0.9997877478599548,54.25046935740797,192.54396945323606,0.9997639060020447,44.62447660176468,280.23199004888454,0.9998395442962646,45.30480595854426,250.9033139362501,0.9997877478599548,61.68277276210215,230.27707935684936,0.9998395442962646
4995,50.09790797584899,310.4830527018567,0.9999922513961792,47.55674290164293,184.25456520910996,0.9999960660934448,51.74269232315986,194.0190278781058,0.9976713061332703,44.458220031636074,280.32385290073756,0.9999091625213623,44.21882615719975,250.30686225100305,0.9999960660934448,61.57178956684969,230.14480453026565,0.9999091625213623
4996,50.43722775907561,302.4857948025225,0.9996071457862854,47.70142762693847,178.899382075423,0.9999842643737793,50.99168380243217,194.30645687185185,0.9995136260986328,44.41177540245298,279.9618391387671,0.9997689127922058,46.448363460275544,243.66788075449944,0.9999842643737793,58.60749943203494,226.947154441039,0.9997689127922058
4997,50.35427230548881,301.10176264932784,0.9920912981033325,47.699310342164836,179.04085333198876,0.9999855756759644,50.96110591772374,195.72637831171784,0.9931060671806335,43.88226360403619,279.8921652257558,0.9983879327774048,47.54849728425905,242.87134749539473,0.9999855756759644,58.418824916186644,226.57967420548164,0.9983879327774048
4998,51.42134659731871,297.2547063978111,0.9985551238059998,47.03045794625604,175.82270054902347,0.999998927116394,49.02400632874019,198.50480988863416,0.8031123280525208,43.424380061425175,275.42521629101486,0.9996280670166016,48.308648439194634,241.08570567367946,0.999998927116394,58.44818916716909,222.9229060699835,0.9996280670166016
4999,52.370394094260305,295.8273576627954,0.9959380626678467,46.453463387157015,174.48030462063622,0.9999898672103882,49.53521549554553,200.09240415989856,0.7781867384910583,42.71683565780697,274.7686726562173,0.997265100479126,48.67659854134856,241.23733130165664,0.9999898672103882,57.21743177174652,221.75089823707836,0.997265100479126
5000,51.09332127044905,293.79162170621805,0.9999420642852783,45.411010207986116,175.76604284541366,0.9999920129776001,48.52018688424617,201.35738895392853,0.9874589443206787,43.177424746603876,274.03892772394556,0.9988884329795837,49.92317279143081,240.37848219033452,0.9999920129776001,57.984472918479156,223.233118861308,0.9988884329795837
5001,49.18008770999519,291.3533048124622,0.9998873472213745,45.28464134294252,174.1616591631374,0.9999847412109375,51.0651436192221,207.843517877257,0.9999754428863525,43.10720640767021,273.9988779120886,0.9993361830711365,49.33507319627345,236.62171601316845,0.9999847412109375,56.93769400582017,222.40352944635427,0.9993361830711365
5002,43.02266341381378,290.13423781714886,0.9991753697395325,40.53602195986873,177.34822431360942,0.9999639987945557,51.63485005036166,207.51011142845923,0.9999948740005493,38.58503472708359,273.39612883199766,0.9992893934249878,46.29551078935562,236.30518721040792,0.9999639987945557,52.93760887717511,223.80216102920735,0.9992893934249878
5003,43.46249318416848,289.9218050397809,0.96000736951828,40.79859882186024,172.9783977896124,0.9936012625694275,48.864027583652565,208.44319869198566,0.9999840259552002,35.91403647694237,275.7490002329858,0.9948393702507019,44.12024426312674,234.40014141413783,0.9936012625694275,48.02671649929704,219.80569229104074,0.9948393702507019
5004,47.50780867856876,289.7837876186371,0.9783571362495422,42.546309653392576,175.56316646265748,0.8721009492874146,44.629656779911286,201.4316986431949,0.9904996752738953,35.582353049346665,279.7289257029221,0.9618671536445618,49.07864425436191,237.54314362229877,0.8721009492874146,48.32500370397564,221.11821373919148,0.9618671536445618
5005,47.32099746993748,289.9052482858782,0.9963338375091553,40.65047999101943,175.93445942008017,0.999954104423523,43.31807889323608,200.2627893515487,0.9999916553497314,35.61965665565306,280.10930448650987,0.996773898601532,48.25677036376284,239.575966850204,0.999954104423523,47.032599592142404,223.18095425015844,0.996773898601532
5006,47.606629644649104,291.4644211804658,0.9996351003646851,40.676114613356674,176.45150826792948,0.999968409538269,42.39112314303736,197.66961186672904,0.9999783039093018,35.43564023177957,280.24440657837357,0.996208667755127,47.78478723333242,240.98461010832403,0.999968409538269,47.148077441385766,223.3302852466598,0.996208667755127
5007,49.41059112844693,295.698646627911,0.9997333884239197,42.86007316068709,176.34004991179324,0.9999754428863525,39.51836906425756,196.77799044309495,0.9999878406524658,37.24912000468455,282.75393735985836,0.9984526634216309,46.92381981684118,242.9405213032358,0.9999754428863525,48.18946073139566,224.1968587302914,0.9984526634216309
5008,49.68325862540746,293.8090308508235,0.9999964237213135,43.932438788990474,176.8488471733438,0.9999990463256836,37.28525678038845,197.38412379286683,0.999998927116394,36.17334101870241,284.28267351772365,0.999834418296814,49.186711704289976,241.04898526829868,0.9999990463256836,47.81546007188168,223.04948964508318,0.999834418296814
5009,49.62041038172542,293.83658664866516,0.9999964237213135,43.92895108665915,176.84748054951922,0.9999990463256836,37.207844480665806,197.03295799577788,0.999998927116394,36.17176048946394,284.27283597502185,0.9998363256454468,49.12722640732763,241.01059984117455,0.9999990463256836,47.81697314864121,223.04639502174658,0.9998363256454468
5010,51.78438442740334,290.42714010652844,0.9999964237213135,43.46862244557576,170.90412098875984,0.9999939203262329,34.73600083020793,197.86994047471083,0.9999982118606567,35.87117099933114,280.28105691429414,0.9998112320899963,48.50446137834498,239.18339832591278,0.9999939203262329,46.277296486385495,217.8936340076157,0.9998112320899963
5011,51.28084448417092,288.89159049464615,0.9999774694442749,42.94541391162625,170.55270476105707,0.9999953508377075,33.69828707354873,196.98598643423384,0.9999947547912598,36.48017143778234,278.0023690107379,0.9994990825653076,48.81859125009577,238.15294193452104,0.9999953508377075,47.28141293199993,217.94853595729234,0.9994990825653076
5012,51.221877019256304,285.96139004480597,0.9999924898147583,42.49861820337788,168.74822774942336,0.9999980926513672,33.800071863893116,197.20906380354842,0.9999942779541016,36.433015293788635,277.0800251221256,0.9991239905357361,49.384696622277545,236.026989525133,0.9999980926513672,46.470672926676315,216.8397738745404,0.9991239905357361
5013,48.45861714900533,286.8980888666215,0.999992847442627,39.89225259823161,168.00250688782927,0.9999246597290039,34.8363625590217,198.06648668370318,0.9995934367179871,35.451861158517936,274.3056493304624,0.9981208443641663,45.51265132695456,236.7784227252751,0.9999246597290039,45.32338262725558,216.65752776589446,0.9981208443641663
5014,46.31133021910689,287.91556235485075,0.9852087497711182,39.339962561911555,165.5598954212043,0.9983330368995667,35.63499919860087,198.83516341101787,0.9999805688858032,34.70294769546736,273.9536188159002,0.9932624697685242,41.74113525323477,235.1517221216127,0.9983330368995667,43.478212163464725,214.7946017213487,0.9932624697685242
