,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
6507,61.462739564070915,60.40982742623862,0.9994669556617737,47.873389581819545,292.48089374199,0.9997962117195129,38.852380656804215,312.6202818935797,0.9794571995735168,43.10610577328287,48.79595322084046,0.9721500873565674,49.51972590905888,10.720295365153635,0.9997962117195129,48.17001717390671,345.8156804209096,0.9721500873565674
6508,61.488061085574934,60.86780344672558,0.999572217464447,47.55173359709488,293.0143792866904,0.9997684359550476,36.580694281946116,313.2041431162903,0.9985060691833496,45.10312719511155,50.981182183655136,0.9965170621871948,49.53310590966082,11.579685762513144,0.9997684359550476,47.78988307201931,349.48105851865273,0.9965170621871948
6509,60.81305530007935,62.03013085342536,0.9998908042907715,48.121427243552496,294.56222379607254,0.9975594282150269,39.061498547546705,318.69824085056365,0.9852228164672852,42.9768130271918,56.05869124710695,0.7431052923202515,49.53310590966082,11.579685762513144,0.9975594282150269,44.740711478164386,349.55261557611317,0.7431052923202515
6510,60.723832941433315,62.18907713812518,0.9989404082298279,49.758599284860935,293.70354059900444,0.9901278614997864,31.907768902708096,30.992072795918478,0.9762172102928162,44.15870881981633,57.08464307766605,0.9148693084716797,49.016315550362336,9.56977754945576,0.9901278614997864,44.810760620929074,349.07754749421485,0.9148693084716797
6511,56.30019586709992,64.59323570331776,0.9978384375572205,48.20237326272756,294.77190650814714,0.9967478513717651,28.809891039996778,30.367609778907905,0.963272213935852,44.719017826369345,61.79053067180701,0.9132593870162964,44.91509150464536,9.079951746011135,0.9967478513717651,41.564891165180626,353.97963658924584,0.9132593870162964
6512,57.53467348702364,62.11689318309402,0.9944731593132019,46.39940579860311,289.392688440064,0.9994499087333679,27.918106112689994,37.34838865466945,0.9944021105766296,45.352701938603474,60.39364007868557,0.9775006771087646,42.90326868899912,9.50959143734058,0.9994499087333679,38.06020537126931,353.459177228395,0.9775006771087646
6513,49.01245674691588,65.83853411205726,0.9886468052864075,42.43043604859544,291.6963499809399,0.32332974672317505,27.934437879300297,37.712837743574816,0.9760273694992065,45.8333448307992,64.08749749112553,0.8935872316360474,36.13718730173914,8.424395031625586,0.32332974672317505,35.760462048003475,2.886597873770979,0.8935872316360474
6514,49.521007917792886,64.48023299878085,0.9996334314346313,42.70690877708104,290.840746283175,0.9660080075263977,27.727449316090574,38.044313331994104,0.912451982498169,45.94659226706536,65.2128190380831,0.7610494494438171,36.83968203622392,7.450294140037677,0.9660080075263977,34.50399888763993,2.991807293927308,0.7610494494438171
6515,52.08646414605578,64.47071095210643,0.9995598196983337,43.31722307954048,292.8865991073513,0.965857982635498,28.083155050945322,39.20268497415911,0.9086380004882812,44.34514053298314,70.1622830261413,0.723065972328186,39.92946708323745,10.233495290779437,0.965857982635498,31.94639426969394,3.2416061947888712,0.723065972328186
6516,51.33936213446528,66.42168355816686,0.9967671632766724,43.560037524385244,293.00902850043656,0.8356514573097229,28.21650805967154,39.53349755947411,0.9970567226409912,44.262829799155845,70.37160611625255,0.9872618317604065,38.201576694035225,10.49546253527031,0.8356514573097229,31.935195983349974,2.865017758101396,0.9872618317604065
6517,49.51246871035089,70.82671015057383,0.889375627040863,41.90094153513512,299.7213694262058,0.38644593954086304,27.791029535880305,39.96135236049027,0.9262577295303345,42.772939303419335,71.4480278510524,0.49270498752593994,38.46135197103491,15.652962492731703,0.38644593954086304,34.633530482095004,6.901277592938291,0.49270498752593994
6518,54.45475368217584,91.04251655277308,0.9258143901824951,44.28155713629833,312.52908329321576,0.9751448035240173,27.514931846350514,42.47488787249552,0.6690875887870789,39.194701579128235,68.99574316922302,0.9304013848304749,36.24157382154531,37.00478528393224,0.9751448035240173,44.15931212274551,5.142014869628823,0.9304013848304749
6519,54.612962761466,94.75669678855786,0.9726612567901611,36.13526029302586,327.3489133018015,0.6283772587776184,26.85104021140141,40.133182256664405,0.999363124370575,26.997642238715425,60.43407123374172,0.9823161959648132,43.48161344780829,53.44711955395992,0.6283772587776184,43.927433592096264,5.20684209032756,0.9823161959648132
6520,52.76485553955931,98.58105020201025,0.9723917841911316,37.68625550857086,333.60064306864496,0.6321908831596375,25.069242627551713,37.170987007342255,0.9993703961372375,29.155525757661355,61.58420046074695,0.9822648763656616,43.86767874282206,53.840849102453824,0.6321908831596375,48.45225807665234,10.568334150665615,0.9822648763656616
6521,40.14719569190367,101.30912103775447,0.8743789196014404,33.46696387854342,353.8088817499067,0.8508085608482361,24.5209001151933,35.446735304957734,0.9905141592025757,30.200431175513582,61.61180680344816,0.9535133242607117,43.860743380477366,54.614235904656155,0.8508085608482361,52.87521330092285,25.735668686034554,0.9535133242607117
6522,42.26403271581977,104.53024712346208,0.9720726609230042,33.34304000022453,355.8576241697552,0.9682415127754211,25.73928323152899,39.10563428363847,0.9188464879989624,30.564773472272456,61.94070607916153,0.9666332602500916,44.6728056742748,59.53109827123815,0.9682415127754211,53.5937653308859,27.279469687003154,0.9666332602500916
6523,44.67672478984953,106.81341029360065,0.9754689931869507,33.48093196668472,351.42158632898673,0.991114616394043,27.000438005633338,36.96238038746259,0.998295247554779,33.34810011679978,63.43415157110873,0.9795175790786743,42.826978381040234,61.88278627838467,0.991114616394043,54.06157147500439,27.345108934872016,0.9795175790786743
6524,45.64152431932709,110.69791439535595,0.9418886303901672,36.443074746763024,355.1939473017203,0.9385324716567993,25.539177072747528,39.47149300676709,0.9522075653076172,34.785927779979694,60.9671876316292,0.958113431930542,44.48466343254889,63.01770611238429,0.9385324716567993,59.82108622812307,27.218724251194708,0.958113431930542
6525,39.69410079720577,119.37392898311433,0.9749544858932495,38.25358770110195,7.588170378301567,0.9898412823677063,26.440764733179194,33.850259503559876,0.9687281250953674,33.75386883059576,64.29984083809788,0.9535431265830994,43.72480582112952,65.04416587257434,0.9898412823677063,63.40366484384456,34.01239237475743,0.9535431265830994
6526,39.10099666160561,130.01191021139672,0.9976276755332947,40.922583550999185,11.023525136427319,0.984808087348938,25.184297454631416,29.965891133045297,0.969779908657074,34.229616974227724,66.05185204177504,0.9405521750450134,40.652331939080476,68.3051861941561,0.984808087348938,66.72391328442134,35.88169453070199,0.9405521750450134
6527,39.115071546033555,131.38204047103397,0.999700665473938,44.249574284439156,10.262215229418924,0.9943972826004028,25.34775383778548,29.75309516595397,0.9411929249763489,33.054665069740395,70.84503241974703,0.9425712823867798,41.21808169342335,64.59421983855238,0.9943972826004028,66.98839802327151,35.718219929274625,0.9425712823867798
6528,38.35383511955065,135.62474109770778,0.9997383952140808,44.786451901068475,13.539927260531122,0.9950754046440125,37.776830735409845,320.3877919799807,0.8984344601631165,30.823802944604356,69.02338851678665,0.9708499908447266,40.64496859848381,66.62259819848538,0.9950754046440125,67.23410398090341,35.73429063090021,0.9708499908447266
6529,37.21696539495107,136.28470922549343,0.9989926218986511,44.36759069959682,14.119888514839014,0.9925057291984558,24.714111241306146,28.19689086399706,0.9965786337852478,31.020069368003664,70.05177200867472,0.9620696902275085,39.94373896510408,66.18707830111777,0.9925057291984558,66.87793443053533,36.715513421908135,0.9620696902275085
6530,40.80836566228187,131.23684545085803,0.9560517072677612,40.15767202595299,8.384696752714119,0.9821549654006958,25.426629055267444,24.35513428873417,0.9733554720878601,32.49126870119114,63.823344209594616,0.9706364274024963,38.72964449141339,70.65617692200618,0.9821549654006958,64.41030290422569,32.93032438237272,0.9706364274024963
6531,41.88423575432806,120.88471563609198,0.9600202441215515,37.872094389565824,0.904956081325044,0.9896354079246521,23.61714041339277,30.52517396841583,0.7629947066307068,33.1734002872247,56.456997529030545,0.9840596914291382,40.04137459796806,65.87246635973983,0.9896354079246521,62.89748123487768,26.68591891101517,0.9840596914291382
6532,42.33543137901,101.43789550093547,0.9797106385231018,31.416538719278552,349.5917792647832,0.9881267547607422,22.386575871297904,32.966924465427006,0.9875770807266235,38.08251918075546,52.952597770438565,0.977992594242096,42.30174123487323,57.859768287128006,0.9881267547607422,59.24657588457479,24.659734736157528,0.977992594242096
6533,45.19889489830932,86.54728727464405,0.9855341911315918,21.60418003527031,336.5607706348284,0.9924054741859436,23.794176679320426,30.79474188252107,0.9968265295028687,38.028027136567,53.06150018797392,0.9900676012039185,42.920361894146495,58.3155081389065,0.9924054741859436,47.92110050435795,27.06137879655013,0.9900676012039185
6534,51.99529764126261,81.28467195313463,0.9793694615364075,21.953472851419928,327.5278517059493,0.9965342283248901,23.427073882744782,28.708715276093663,0.9974824786186218,38.557569377622094,52.027285405773085,0.9929633736610413,47.600050020800595,56.31579573115783,0.9965342283248901,46.16188232529909,23.772979579398854,0.9929633736610413
6535,52.96977357821327,76.0263000695072,0.9851979613304138,21.66865636253484,327.7621994613358,0.9836856722831726,24.747600730852184,26.951382603574935,0.9708985090255737,37.589456244329355,53.37446336118654,0.9924706220626831,50.555933139208165,52.00882816094236,0.9836856722831726,44.80097679300449,24.542185390397982,0.9924706220626831
6536,54.23383803359033,76.3302033416391,0.9850200414657593,22.365278604528008,324.9186777051108,0.9837133884429932,24.75910833665554,26.937843159718106,0.9685531854629517,37.5817564255798,53.390257974346184,0.9925314784049988,50.555933139208165,52.00882816094236,0.9837133884429932,44.24288054835511,23.03689706489342,0.9925314784049988
6537,52.96977357821327,76.0263000695072,0.985183835029602,21.450799082115857,328.69703038298485,0.9987070560455322,26.307732332708415,25.30738093507016,0.9990420937538147,36.2352517872908,55.197713760760145,0.9937551021575928,50.882654998358134,52.29561333271717,0.9987070560455322,43.22053639829617,25.502574087607382,0.9937551021575928
6538,48.30437187219081,79.17795135268132,0.9968312382698059,24.18778878245753,320.88709519811295,0.9602455496788025,25.197290363881578,29.41697079406874,0.9755145907402039,35.863588761194116,56.05236754931232,0.9915732741355896,42.55423967823041,49.144503626849755,0.9602455496788025,41.41319767514803,20.48300258378613,0.9915732741355896
6539,49.836365450871284,86.52938877340249,0.9439815282821655,25.323508810500883,324.79982767470256,0.9389643669128418,27.228388243274075,31.485120441346986,0.9868215918540955,29.767196287461015,55.56890578743007,0.9234603047370911,42.39707441799858,55.9972108910216,0.9389643669128418,38.82177203650954,14.857980097854107,0.9234603047370911
6540,46.86584826906408,81.67294010771425,0.9835731387138367,19.992531217373138,338.4295345160094,0.9216499328613281,27.228388243274075,31.485120441346986,0.990715742111206,21.842797181411857,52.39643481465201,0.9724188446998596,46.54903439614109,56.960022964010626,0.9216499328613281,33.436981937791565,17.320668806368715,0.9724188446998596
6541,45.259180925058025,77.78768092086294,0.978702187538147,16.312555527512636,329.1454740244731,0.1255970448255539,27.456790046135964,26.47438548772985,0.9394580721855164,25.07803741468843,57.8948204469915,0.9359245300292969,42.92425134260334,56.68182289502118,0.1255970448255539,30.213657931140883,25.226289061088863,0.9359245300292969
6542,47.05196661125288,76.65451328566404,0.8043442368507385,16.364614743181217,322.7030371225863,0.3863047659397125,38.35590085053993,299.2594454355907,0.9599320292472839,28.405637923767205,48.40385436955928,0.8780685663223267,43.08730380005076,56.34468841257445,0.3863047659397125,33.828611834478224,19.562271987992585,0.8780685663223267
6543,47.810447459318844,74.04620218797002,0.9518916606903076,33.89743773854557,291.71076136781926,0.792512834072113,39.34681812181701,311.3783311038388,0.9664229154586792,37.655676437855846,59.94731170904752,0.9819814562797546,29.47972379497679,29.40981110776158,0.792512834072113,31.416485383139353,2.007603133781906,0.9819814562797546
6544,55.778805876587924,41.39338422321093,0.5184339880943298,40.69940469071538,269.1874966250223,0.4367404878139496,32.06776485302087,326.80726726014177,0.9982119798660278,30.3064861164142,51.52031941063068,0.7855833768844604,41.44320278849612,354.72106967041026,0.4367404878139496,24.943576514485198,317.1285062804928,0.7855833768844604
6545,51.1954588042919,34.04830496291581,0.42413491010665894,46.4395765400897,264.7696778815541,0.89585942029953,40.653912103245226,338.9072749740796,0.999997615814209,33.2844674469952,38.6749943304854,0.9988771080970764,42.03881323148454,335.2764899060195,0.89585942029953,33.47652854493802,310.5238868116486,0.9988771080970764
6546,50.22311090927256,32.370110287965865,0.43413597345352173,46.4395765400897,264.7696778815541,0.9096235036849976,40.87023295010391,335.1453771304644,0.9999982118606567,35.07844928245948,36.36615014690635,0.9975222945213318,42.8116257574147,333.1180265957121,0.9096235036849976,34.988178956075615,313.33999867691614,0.9975222945213318
6547,45.96854705860161,29.0675866713394,0.9756079912185669,43.01267152461733,264.3516630493193,0.9992757439613342,41.691097087016715,334.11504509208277,0.999998927116394,33.15339672081911,31.57004497967457,0.9993791580200195,41.365452269343706,330.3389697200514,0.9992757439613342,34.988178956075615,313.33999867691614,0.9993791580200195
6548,44.46168466962907,29.83320002236775,0.22251035273075104,42.716643929507484,265.5709583099753,0.9640623331069946,42.971584964181226,332.7868391055171,0.9999995231628418,33.01880779842692,33.60002013628446,0.998735249042511,40.78067322366593,329.8699797706302,0.9640623331069946,34.3089394088781,314.86603178229893,0.998735249042511
6549,44.289520572839514,29.442500631845437,0.9884576201438904,42.69351986916595,265.56855461776144,0.9518586993217468,43.43047686980755,333.0977132478088,0.9999902248382568,35.733931443409254,30.71014448862277,0.9977654218673706,40.94475157181521,329.4766959777184,0.9518586993217468,36.65207323357549,318.43663565706174,0.9977654218673706
