,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
3778,23.177485140115163,83.22024136642372,0.9867245554924011,33.65073673441894,321.1585543719897,0.9996071457862854,44.476045193723905,317.3403663234676,0.999998927116394,47.77460830461543,60.22224508969788,0.9923419952392578,29.009209962494413,3.776668859538625,0.9996071457862854,53.928391886603656,22.183223126686876,0.9923419952392578
3779,21.312409562891048,97.05734494101785,0.9998276233673096,31.121026886194038,324.1683024263301,0.9996969699859619,46.31267071569323,314.9404663082305,0.9999986886978149,49.842043632276805,52.90696306812574,0.9948568344116211,22.801920581326566,7.389125171397994,0.9996969699859619,59.338327722972714,21.28310923061978,0.9948568344116211
3780,11.830240760385635,83.64064627803629,0.6552478075027466,29.032074341646315,330.35138101393824,0.8973869681358337,46.53938671750043,314.6626014012428,0.9999991655349731,47.068821959829,50.309114266105986,0.9975014328956604,26.668874213228747,354.39633039152307,0.8973869681358337,59.455051098378775,21.57002494742415,0.9975014328956604
3781,15.508491091360574,85.15311105570963,0.6549761295318604,29.662243310490698,322.5162184500842,0.8951405882835388,48.47281335696404,315.5358079633691,0.9999991655349731,47.09090613699912,50.33162837524562,0.9974180459976196,24.98351364102098,354.0321768895391,0.8951405882835388,56.60294315241741,18.75356411833446,0.9974180459976196
3782,14.509205139536688,67.74561232115299,0.26360884308815,24.90256150003206,321.00098746368525,0.8324389457702637,51.198064052401065,315.36227781558125,0.9999988079071045,45.917175837974035,51.40667444671876,0.9956492781639099,24.949137456280535,354.8421631832646,0.8324389457702637,52.0800547501498,22.842205806303756,0.9956492781639099
3783,14.868947549512438,63.04893148514907,0.958465039730072,24.515020053580685,331.77400936586304,0.9884316921234131,53.0839459914195,316.5936360109187,0.9999984502792358,41.34815296856847,52.55195712895457,0.9992318153381348,28.387518058932628,3.351754016911314,0.9884316921234131,51.337642762834534,24.42979466618114,0.9992318153381348
3784,26.405095513652157,72.35717841769905,0.6168732643127441,31.418020373186195,310.3363310682102,0.6533583998680115,52.110647283091716,316.51433368487704,0.9999992847442627,41.944880509621015,50.696080453239794,0.995943009853363,28.36497026569204,2.453932254862804,0.6533583998680115,47.670755588793085,10.28111721215678,0.995943009853363
3785,37.375144332929295,75.04765056350841,0.3722359538078308,41.85546120874067,292.740907638525,0.2036639302968979,52.630602906482366,316.1250085477618,0.9999988079071045,42.04439850904054,44.04636303735215,0.9985079169273376,25.943181205384832,354.4877487318857,0.2036639302968979,47.337181715185174,348.5824456921173,0.9985079169273376
3786,32.471922114246624,60.98930538928199,0.9819871783256531,41.16739905732846,289.23246025005795,0.5751094222068787,50.030083615797984,317.94387880505826,0.9999982118606567,42.11275763957285,35.622467065930095,0.9980541467666626,31.123327315168673,340.3377881878188,0.5751094222068787,49.89833577739822,343.2966408226832,0.9980541467666626
3787,32.894970800383675,59.68713443638941,0.9994064569473267,39.71472865119467,288.658504965415,0.9981982111930847,50.39609531311102,320.33029327898953,0.9999990463256836,40.6616948060599,32.66073727943268,0.9996005892753601,30.72756349039266,342.5199210685347,0.9981982111930847,49.489060001454824,341.5235999453604,0.9996005892753601
3788,30.623819246709687,57.1696698515338,0.9995599389076233,39.06430432879118,284.25924711387654,0.9372850060462952,49.456756578426834,321.42259979390826,0.9999992847442627,43.12040905672788,28.556362760060676,0.9987547397613525,28.89340893205294,335.18076694331603,0.9372850060462952,50.53147178811081,340.04168512271576,0.9987547397613525
3789,34.85916659029385,47.22864675900867,0.17120260000228882,38.40873354074657,270.63944675808466,0.19490255415439606,46.05982304286054,321.4765694558529,0.9999988079071045,44.794503327955574,25.10585969777077,0.9764689207077026,27.296935153098172,331.9948734596172,0.19490255415439606,45.350353146642725,334.6726621064381,0.9764689207077026
3790,31.439218072699223,34.47436814577328,0.9966950416564941,38.842607440380995,273.16511266279804,0.977294921875,45.80154503933765,324.2495070554982,0.999998927116394,39.29316948062841,26.861375477424943,0.9997308850288391,35.04256749501784,323.2076477240606,0.977294921875,42.73100424152168,330.51904711881394,0.9997308850288391
3791,33.728209633667674,34.44707862348891,0.9960989952087402,42.20827961616648,276.1770259210232,0.8420252203941345,43.68991818441225,328.97425141464623,0.9999966621398926,35.82224547827017,25.84758786611869,0.9984210729598999,39.630901310483495,324.7282994012182,0.8420252203941345,45.24226018679209,324.3860891523312,0.9984210729598999
3792,34.05336176229281,33.377262016144066,0.9999991655349731,42.385282054297086,273.6393906235951,0.9990772008895874,36.06785838674791,324.18361205389016,0.9999992847442627,45.45995778207345,19.363555719413835,0.9999892711639404,39.0414486014854,322.87192543080073,0.9990772008895874,53.0919155137193,329.14757669355686,0.9999892711639404
3793,36.08029210533061,30.05555480409098,0.999524712562561,42.29992683382661,269.8623081826797,0.9761691689491272,36.870827905897535,325.49761479663647,0.9999992847442627,45.45995778207345,19.363555719413835,0.9993138313293457,39.44579173317756,322.10293771372505,0.9761691689491272,50.71511518104883,327.5296803283436,0.9993138313293457
3794,36.44554478948475,30.75019276953752,0.9999942779541016,41.58040948190637,269.7324238273481,0.9996919631958008,36.80669309220657,325.6431339684623,0.9999994039535522,44.99055630863907,17.58365172694769,0.9999897480010986,38.6704522570159,323.6041989499342,0.9996919631958008,51.050483150087615,326.7529939956279,0.9999897480010986
3795,37.13008131079661,24.411879517333407,0.9995747208595276,41.760399609827,269.39703286762176,0.9991808533668518,38.70149598724704,327.35404322372983,0.9999995231628418,43.00845256983583,17.878085010217074,0.9997026324272156,42.558780328555315,321.6391846242118,0.9991808533668518,49.54790003755928,324.80877508364586,0.9997026324272156
3796,38.8856264462235,25.865730261952848,0.9473716020584106,43.52083916620905,269.38986345241904,0.9955127835273743,41.607444018725396,321.14147348082344,0.9999984502792358,44.894057173830575,24.17864959486343,0.9947035908699036,43.55684714811246,322.4365405845621,0.9955127835273743,47.65669385352552,328.1751666120992,0.9947035908699036
3797,38.59568882811403,20.70741565421162,0.9266630411148071,41.04011422298761,267.2035315389328,0.9947065711021423,41.6018122072992,321.13522386952405,0.9999982118606567,44.27948661106649,20.841718244521168,0.9911493062973022,43.70934597406418,321.27477412965374,0.9947065711021423,46.77272511460748,327.3456387815747,0.9911493062973022
3798,41.93207803076159,21.314402878626538,0.9984254837036133,43.95572772400194,264.0750783405004,0.9995113611221313,40.69456519109942,320.3736090321714,0.999997615814209,44.02245545522366,19.34389091465213,0.9984286427497864,44.75657061871736,320.4825151435427,0.9995113611221313,47.0964863230356,321.7780519415316,0.9984286427497864
3799,46.39991374806842,20.475314235772643,0.9998300075531006,40.810070247030836,257.3776826394301,0.9945483803749084,38.49819731726794,322.4414103640105,0.9999994039535522,43.01699030550588,10.190739038022631,0.9996495246887207,41.837368313360805,325.67272735957715,0.9945483803749084,46.41764825657954,316.0539529060972,0.9996495246887207
3800,43.993284256715526,18.26213054655775,0.9996943473815918,41.691942355702665,257.8507048164699,0.999578058719635,38.49819731726794,322.4414103640105,0.9999991655349731,41.666717550318666,10.524689197955702,0.9998972415924072,42.622727362589266,320.74206350471445,0.999578058719635,46.20630786282788,314.16166333381256,0.9998972415924072
3801,44.69081613606215,15.75706632104507,0.9999388456344604,45.18150012072325,252.2343895667724,0.9999405145645142,38.92359633302311,323.9001975929582,0.9999986886978149,41.29933892951716,13.64604426674381,0.9999592304229736,42.52486457819307,313.4132797962508,0.9999405145645142,42.44976833180995,308.36556381674075,0.9999592304229736
3802,44.1236891792775,10.87684829752988,0.6222551465034485,44.780390037598615,253.2961854862719,0.627815842628479,35.23823376464361,319.3970046218137,0.9999983310699463,43.40198571008203,12.973103468920176,0.9972015619277954,46.070969979673414,311.3879945096538,0.627815842628479,44.32235237658504,311.59383056382444,0.9972015619277954
3803,48.285577984344805,0.7507372095026122,0.840367317199707,46.44895031073655,243.45042014075275,0.5933731198310852,37.223681902701074,318.06514279933975,0.9999897480010986,42.21657729825273,10.386076016086278,0.9962788224220276,49.31174612561601,303.92333179258395,0.5933731198310852,39.78751351372831,301.4570606344328,0.9962788224220276
3804,43.28722966191683,357.64014276945943,0.9998144507408142,44.03722198026711,241.87148832204377,0.9999661445617676,36.272967893723596,319.884217377969,0.999998927116394,41.60219670983119,3.493867466887276,0.9999964237213135,46.42866861855653,298.9718839947585,0.9999661445617676,41.81948332108853,299.76889274545397,0.9999964237213135
3805,42.8091853710536,357.61377540572306,0.9994838237762451,42.90640111847908,232.18950030403295,0.9778413772583008,36.485639226463704,319.6061135938133,0.9999992847442627,47.12863366109294,357.07745929031813,0.9999774694442749,39.297374127917806,294.7756704233217,0.9778413772583008,41.81948332108853,299.76889274545397,0.9999774694442749
3806,47.447406980814954,359.13755861239724,0.8433511257171631,47.595263426631895,226.00193047707936,0.9907209873199463,36.985801997215056,318.89638809540156,0.9999970197677612,48.846433392855594,356.32523173845453,0.9999109506607056,37.79523275513736,292.36408553952117,0.9907209873199463,40.52716768687565,292.76902263537045,0.9999109506607056
3807,41.41358329376437,359.0118920556123,0.9341748356819153,47.595263426631895,226.00193047707936,0.6457402110099792,40.06929407325645,314.069899358115,0.9999978542327881,48.846433392855594,356.32523173845453,0.9991211295127869,35.93510687002156,283.4299057335834,0.6457402110099792,40.52716768687565,292.76902263537045,0.9991211295127869
3808,35.69642421722499,357.05250195049683,0.7783718109130859,48.041357898181566,223.80196244240304,0.883263349533081,39.419333203074814,312.06643048658566,0.9999990463256836,50.26245688195072,357.2598210105279,0.9994171857833862,35.101797647950036,271.59330215490525,0.883263349533081,38.8916006646722,293.5382303887186,0.9994171857833862
3809,44.50710926862614,354.2439258219466,0.9999209642410278,47.40470709539384,225.59048755803872,0.9976601600646973,27.60487466577878,304.73845298141464,0.9999997615814209,49.4524099814788,352.18637378313184,0.9999957084655762,39.90531400977164,286.1648870633069,0.9976601600646973,43.561276785413725,291.2952356568941,0.9999957084655762
3810,43.93996454031745,4.114131554473353,0.9145355820655823,48.108838157279294,233.83295016010663,0.9947203397750854,26.197517488359473,306.6874324524477,0.9999977350234985,44.3444850054484,355.56978110430566,0.999030590057373,38.8811178537774,293.3906244504755,0.9947203397750854,45.127801066689656,290.5228815413497,0.999030590057373
3811,45.70357971067094,0.3026988555734299,0.9991864562034607,44.95409985027876,232.94795272939825,0.999983549118042,25.226260989330093,303.61445874969263,0.9999995231628418,40.0363037604836,356.1286245130707,0.9999878406524658,40.20551139739907,297.5826876729343,0.999983549118042,40.666800998620616,288.4324538332303,0.9999878406524658
3812,49.835349342209796,354.52892295743055,0.9764301180839539,43.788292013448476,225.13402122253697,0.9985774755477905,26.405687652196672,301.93113535564004,0.9999959468841553,39.85236191229378,358.74112061049846,0.9990735054016113,40.38629324583997,297.6112465666648,0.9985774755477905,33.14283768587819,285.6708904504952,0.9990735054016113
3813,49.835349342209796,354.52892295743055,0.6387979984283447,43.788292013448476,225.13402122253697,0.9895668625831604,30.70092589184152,299.8104196620626,0.9999939203262329,39.34604886545261,4.95708066672855,0.9913074374198914,40.38629324583997,297.6112465666648,0.9895668625831604,28.857382061591174,286.7330099731461,0.9913074374198914
3814,51.03617631512893,340.39754812738283,0.8065910935401917,43.8599876527857,225.04000107154036,0.9859009385108948,31.13178496277479,301.79071670677627,0.9999949932098389,38.071423861551295,5.123479436317103,0.9941235184669495,51.09883062461078,289.53462120076586,0.9859009385108948,28.49045852233122,284.07216097188757,0.9941235184669495
3815,54.19893952066002,342.29092189031246,0.8502556681632996,46.258783117454406,224.39766417629517,0.7674520015716553,30.512610044984413,302.6771647564612,0.9999974966049194,39.950575022378636,2.7034143410959888,0.99456787109375,52.264288291432656,290.82258984126355,0.7674520015716553,31.24107792513786,282.6735389061881,0.99456787109375
3816,48.298070249611094,336.10497747860126,0.9996429681777954,39.45738143571245,229.03819124647677,0.9999867677688599,30.127559721097487,312.9618543972221,0.9999995231628418,37.1435359255766,352.2816245730962,0.9999768733978271,52.64015730471861,290.3338191547971,0.9999867677688599,36.4645810854795,287.45946712962586,0.9999768733978271
3817,48.31494634703862,336.05984500092546,0.9940296411514282,42.030015678843405,224.76881129363608,0.9999186992645264,28.86293529487281,311.6888845966693,0.9999990463256836,41.11482250520125,352.6816857120748,0.9998704195022583,51.24603300604089,286.225415679978,0.9999186992645264,36.514365306094994,287.4348990481164,0.9998704195022583
3818,52.2779924510222,338.023591818415,0.9930440783500671,45.89213937808699,217.36269980826097,0.9999122619628906,24.166220669469816,314.47437806620735,0.999998927116394,44.61731294502607,344.74695045707006,0.9998594522476196,48.90967883294506,284.20717761221283,0.9999122619628906,40.129557435086305,279.42296754895426,0.9998594522476196
3819,52.29358417043133,337.98129801280413,0.9999945163726807,46.97443111762234,219.05900758151924,0.9999948740005493,27.302239725463863,313.811418745136,0.9999996423721313,41.76913827335157,349.5415988522563,0.999997615814209,50.64794165437544,283.70987489206556,0.9999948740005493,37.46498151658289,277.05218710927073,0.999997615814209
3820,47.74314837690892,337.40749151206523,0.9995055198669434,45.2184146381965,221.2139094299872,0.9993818998336792,25.945541337052084,311.5618801723406,0.9999988079071045,39.92391832853684,346.51970542155925,0.9999332427978516,49.17560559715363,281.8087679582317,0.9993818998336792,39.39438721120592,277.01066000235596,0.9999332427978516
