,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
6032,34.7794837673268,36.013431054066,0.9999969005584717,30.866385067953285,292.20802168033686,0.9999140501022339,69.77985463041239,24.534211640884195,0.9999978542327881,65.60812512852533,23.14089490159796,0.9998188614845276,40.62031453789197,348.4585506563698,0.9999140501022339,72.05011458736402,357.7783303795179,0.9998188614845276
6033,33.43002781063546,32.70551722495691,0.9999971389770508,30.86179743948321,287.9917187947095,0.9999970197677612,71.39834399851438,24.298168840678205,0.999996542930603,68.74721710781257,22.362025176363737,0.9998548030853271,39.318278887915376,343.3133683293542,0.9999970197677612,73.17977366663054,357.49589403984015,0.9998548030853271
6034,33.86805079638578,32.40313064740872,0.9999971389770508,30.206952378222333,288.38583694821654,0.9999970197677612,71.51150887401329,24.498222138870116,0.999996542930603,68.35916055634276,21.546559531115424,0.9998540878295898,39.546288643930396,344.57854195535236,0.9999970197677612,73.19649880954724,357.212551730723,0.9998540878295898
6035,32.68902360952323,29.96205515900096,0.9999973773956299,30.172229328796213,285.70504304485297,0.9999942779541016,71.5327774321385,24.535579543651693,0.9999949932098389,70.8323611560806,20.806598562627435,0.9998849630355835,38.641161530693644,340.7807050132247,0.9999942779541016,74.48158653734305,357.0099508743234,0.9998849630355835
6036,32.91341339055825,30.603790138467883,0.9999812841415405,30.478156520735713,285.9843761055406,0.9998883008956909,70.5787796828917,24.869283685146453,0.9999982118606567,70.20171482003221,20.709629557352063,0.9998053908348083,38.80504072446415,341.140601481466,0.9998883008956909,74.1935624575316,356.54271543921976,0.9998053908348083
6037,32.793753041361114,30.24846855360456,0.9999940395355225,30.469477920670663,285.9273053227589,0.9999945163726807,70.70953947124177,24.681512649983443,0.9999984502792358,69.85488334417309,20.588990506149212,0.9997876286506653,38.85224618623748,340.7958086211763,0.9999945163726807,73.90621273952993,356.32707867428536,0.9997876286506653
6038,32.44314907183709,29.169183907727678,0.999995231628418,30.43133680764136,285.67369610732317,0.9999948740005493,71.83876771015782,24.26830319642931,0.9999984502792358,68.6401215739677,20.97038338715482,0.9997919201850891,38.95920419981859,339.7455173974908,0.9999948740005493,72.46988149323076,356.2541796017665,0.9997919201850891
6039,31.69925797980374,30.4384083560134,0.9999936819076538,30.551898502857657,285.6102650809854,0.9999929666519165,71.83321220395949,24.258472820541314,0.9999985694885254,68.59671397027434,20.875581335792646,0.9998306035995483,37.98101209261543,339.39604952245736,0.9999929666519165,72.48641993341425,356.05955623370284,0.9998306035995483
6040,31.862173937938,31.076216708657714,0.9999964237213135,30.490308340238702,285.4926755706624,0.9999721050262451,71.31886558987874,24.27828194818987,0.9999985694885254,68.57511321299735,20.828206863443476,0.9996265172958374,37.72121605598263,339.94427762475215,0.9999721050262451,72.41099363743628,356.04105544066334,0.9996265172958374
6041,32.124171412253695,31.515391009135207,0.9999970197677612,30.401381497623905,285.28164457055084,0.9999797344207764,71.0704742335797,23.83044674890778,0.9999988079071045,68.50581008146862,21.036317150454078,0.9997588992118835,37.55217161045896,340.50148341483225,0.9999797344207764,72.1084907369354,356.23446814997294,0.9997588992118835
6042,34.05144496323785,27.912200428649633,0.9999922513961792,31.559469515969464,293.3564931372705,0.9998871088027954,65.76355230507605,25.40036757732511,0.9999984502792358,67.37864476517726,21.50374710553007,0.9996330738067627,44.55094167623449,342.9894704490337,0.9998871088027954,75.32184864958984,356.74642149487335,0.9996330738067627
6043,38.48468335916239,28.734447436079073,0.9999992847442627,31.947469475692902,284.57443814334965,0.9999692440032959,64.29133604514952,25.48234132037034,0.9999964237213135,66.27893946796337,19.920091650929006,0.9995817542076111,43.59094585212226,343.44870948275934,0.9999692440032959,70.8448984196174,353.2413056698723,0.9995817542076111
6044,48.708692232503495,24.95915947128187,0.9999676942825317,37.126268940344964,272.62142747001917,0.9999825954437256,62.69377546215578,26.041972925278117,0.9999955892562866,62.20628210533842,20.711976409559156,0.999450147151947,48.74728079887102,340.1735716959647,0.9999825954437256,61.755154890811895,345.8594207942302,0.999450147151947
6045,50.418651179301875,25.329472411658617,0.9996752738952637,40.51044109576882,270.40482364857286,0.9995937943458557,62.49032331100576,26.00314097829228,0.9999977350234985,60.536076344606855,16.0175494662088,0.9992541670799255,49.614780158694685,337.55945521909246,0.9995937943458557,63.13236736553148,337.84741500869626,0.9992541670799255
6046,48.42466217923784,17.805992367882034,0.9993719458580017,39.74645072819465,269.6435959903263,0.9999558925628662,58.76720171517564,22.970829971086896,0.9999966621398926,60.62568814140614,16.309958976871886,0.9989249110221863,52.199819988480264,331.46244094332593,0.9999558925628662,62.234111703416474,338.58796267474264,0.9989249110221863
6047,49.94654985011643,16.004134396099435,0.9998236298561096,41.63634335185211,268.2598485015666,0.9999406337738037,58.012513515610415,21.03626025388883,0.9999953508377075,59.08566792784097,14.760536008429229,0.9997343420982361,54.4118686877028,329.21797835283587,0.9999406337738037,61.86457789378555,334.57188656382465,0.9997343420982361
6048,50.59577593856149,16.05011033849821,0.9996585845947266,42.10152381827384,267.50555191932267,0.9996495246887207,57.0873240700499,15.938782153290084,0.9999980926513672,55.52012368462468,14.568512131068868,0.9992938041687012,54.56656810441914,329.0377794580068,0.9996495246887207,59.019348601410215,331.5721783324054,0.9992938041687012
6049,51.08430985986466,14.771609224858468,0.9996213912963867,44.81085256775313,264.533702314782,0.9998302459716797,55.902727886794366,8.907117992309793,0.9999978542327881,53.19934229713572,16.561410931955834,0.9998844861984253,55.08094895487523,325.01378830295624,0.9998302459716797,55.22671149826782,327.7828662922833,0.9998844861984253
6050,50.78306475376911,13.422254085006264,0.9998143315315247,44.81085256775313,264.533702314782,0.9999455213546753,50.84002673508749,2.85860441615487,0.9999997615814209,53.19934229713572,16.561410931955834,0.9999638795852661,55.799270582166514,323.9733074090173,0.9999455213546753,55.22671149826782,327.7828662922833,0.9999638795852661
6051,48.72488213826057,14.000532716840784,0.9998626708984375,45.00745429508811,262.3518586956927,0.9999654293060303,50.47100613376493,359.72227355657384,0.9999991655349731,52.92831495755015,16.648679443523417,0.9999805688858032,52.742199791644396,321.51911966832836,0.9999654293060303,53.541807498475414,326.63941417338884,0.9999805688858032
6052,49.92817290281238,13.372233468837118,0.99601811170578,46.84361596966125,256.51468301245467,0.9999731779098511,48.06269417895485,2.540859006246168,0.999997615814209,53.851526474747814,13.759605674733454,0.9996998310089111,50.73376360881544,317.9127115045025,0.9999731779098511,52.76971721132163,321.64734777911474,0.9996998310089111
6053,49.93803919335957,13.605136304511014,0.9926227331161499,46.42856464203367,258.67017003272736,0.9998989105224609,49.813975740161915,6.840766684527232,0.9999982118606567,46.070492608108324,11.272764554492088,0.9999592304229736,51.90825042427941,319.40530567223806,0.9998989105224609,51.321708692221215,314.63888409732,0.9999592304229736
6054,50.76123293641056,13.380365749027419,0.9919916987419128,46.79750560834042,256.60160527285353,0.9998786449432373,49.787796359438936,6.844380894555188,0.9999982118606567,45.83970460779434,11.330268849860348,0.9999583959579468,51.246103214779644,318.7678462536184,0.9998786449432373,49.965307037456135,313.04098213183545,0.9999583959579468
6055,47.700073684401524,14.291759050222968,0.995762825012207,46.162995139169176,255.92188405847747,0.9998049139976501,47.62098874695914,12.256913761827471,0.9999979734420776,45.69364958687726,10.376602237971463,0.9996998310089111,48.10122589597655,316.6794346458323,0.9998049139976501,49.72418996608825,312.694508664976,0.9996998310089111
6056,50.054549979478345,12.186408996449332,0.9996216297149658,46.34380558795219,247.53016366197718,0.9999517202377319,45.51394779130548,16.49962814215733,0.9999992847442627,47.21333757386493,5.59013136109055,0.9999369382858276,44.8885686340088,314.05669656799995,0.9999517202377319,48.149290104304534,307.44738061415615,0.9999369382858276
6057,49.650008264620176,9.792470293835287,0.9983775615692139,44.2687388004331,246.41480589168887,0.9999599456787109,44.51139511762913,11.793455038859351,0.9999979734420776,47.1557642928164,4.822921565781394,0.9997749924659729,44.79313031394856,314.17493681214904,0.9999599456787109,46.873352240469764,308.65164632360114,0.9997749924659729
6058,49.051458834275316,4.088630170364731,0.9994326233863831,44.34087460923291,246.1319889538318,0.9983360171318054,41.99119938892417,10.61554337692471,0.9999992847442627,47.23926225181056,358.2822049177276,0.9996572732925415,48.29988684819389,309.9046075891328,0.9983360171318054,51.16794311974378,304.9011047611576,0.9996572732925415
6059,53.9019959862283,358.93851802124817,0.9999289512634277,44.65558396637416,242.77807783915023,0.9999799728393555,41.83565352309942,8.77190581871711,0.9999997615814209,47.78805751648168,355.1138992666292,0.9999897480010986,52.6981770973652,309.4231282987924,0.9999799728393555,51.53474077478584,301.8401625056405,0.9999897480010986
6060,52.90631214101388,1.041728812203224,0.9995757937431335,43.62770044987016,244.55702031653666,0.9999793767929077,44.75585452210479,1.0544307442459113,0.999998927116394,49.182987306218614,352.1213910248129,0.9999657869338989,51.417374404190575,311.62565588445557,0.9999793767929077,55.020648365969734,303.0115860639636,0.9999657869338989
6061,56.08939424039703,2.2101738273728877,0.925081729888916,45.195060878497706,246.27636912716616,0.9997226595878601,48.0136211588229,356.7584021683636,0.9999982118606567,50.08569705736323,354.42247931392205,0.9996424913406372,54.510274070133946,313.9978514450107,0.9997226595878601,56.04638561935708,304.4013536042511,0.9996424913406372
6062,50.98669828478748,2.13646822132947,0.6460248231887817,42.48385387335073,247.6913726232707,0.9983702301979065,52.63562232473523,353.67352286207375,0.9999979734420776,49.734556574708925,355.05559532293654,0.9989342093467712,51.105343481341926,312.9552799273221,0.9983702301979065,54.929284252137556,307.4789352636594,0.9989342093467712
6063,55.40404392372647,4.813114093761146,0.9970856308937073,45.30370074361291,246.15319801243214,0.9996330738067627,48.89337280679121,351.9920014687149,0.9999978542327881,50.53227699197143,355.9196503448902,0.9998865127563477,52.099756626321145,315.0819146323715,0.9996330738067627,55.29479247093941,305.4725027327607,0.9998865127563477
6064,55.4713563248197,5.977850079511763,0.9995197057723999,46.2347039847049,245.49900464627694,0.9994900226593018,43.656707501917644,344.7123214055324,0.9999996423721313,50.019774146218275,356.6071083754725,0.999985933303833,51.11733722362228,314.76327103769955,0.9994900226593018,54.5336823181369,304.334343224733,0.999985933303833
6065,54.49024645666083,6.969331386042616,0.9934833645820618,45.52125339367466,247.550384321808,0.9993634819984436,41.989451709578496,342.78242163445964,0.9999992847442627,47.998914495273375,355.91417818159886,0.9998800754547119,51.035319820634,315.9881302132498,0.9993634819984436,54.766166697216576,303.83463444658446,0.9998800754547119
6066,54.03349089782001,8.839459029172259,0.9965762495994568,45.0808685364142,247.76454034529087,0.9999091625213623,39.39411599755582,341.96299417819733,0.9999998807907104,46.26997480316978,358.1351269920186,0.9999902248382568,49.36908118504869,317.38640068606367,0.9999091625213623,52.16355456437705,304.02220713479954,0.9999902248382568
6067,53.07781707761719,10.455381227052664,0.9640278816223145,45.4489075134995,248.87708580592152,0.9998891353607178,38.356439477369186,341.41382356179406,0.9999994039535522,45.6818673686405,1.1687683603273735,0.9999656677246094,48.54237452964946,317.55056845501775,0.9998891353607178,50.767578456087485,305.2412685038919,0.9999656677246094
6068,53.28862774659858,19.865814126335824,0.2994484305381775,43.837295452948254,249.9682647750742,0.9336954951286316,42.19321201067506,347.07360789203756,0.9999984502792358,37.500342265410545,7.9479050529849085,0.9987643957138062,42.00772947275672,326.67778614110586,0.9336954951286316,42.25487473156187,301.573115483102,0.9987643957138062
6069,57.35531352899213,21.293546474365055,0.9973639845848083,43.479663548236175,253.79799987201457,0.9995490908622742,39.023071992872275,357.1303103240531,0.9999977350234985,40.1095704803284,7.637123046419933,0.999961256980896,46.30523396830184,333.1355712028584,0.9995490908622742,45.71163818224468,307.1758825217397,0.999961256980896
6070,57.37556782963037,21.34538094557275,0.9974651336669922,43.514345791483336,253.7688153139676,0.9995331764221191,39.09551137197158,356.0185942767655,0.9999977350234985,40.21811773378209,8.772063609359256,0.999961256980896,46.264695062805075,333.1498363289167,0.9995331764221191,45.073235045792416,307.7342629442488,0.999961256980896
6071,56.863439959123895,22.981168127941178,0.999755322933197,44.07782926495841,255.4500030451547,0.9992127418518066,34.9208160188389,357.24893060607934,0.9999995231628418,41.004780006613686,14.223975772059225,0.9999672174453735,46.07084877364959,333.6300296647917,0.9992127418518066,43.40784880550908,311.3439168090021,0.9999672174453735
6072,55.643071710102824,22.21620026136636,0.9974364638328552,41.00562548131493,254.07718367159333,0.9999544620513916,32.015794347827416,0.5624570497560335,0.9999994039535522,41.52899059945548,18.853636903550886,0.9999433755874634,44.265251109501705,335.4473029788175,0.9999544620513916,38.25580028524905,317.1599987842863,0.9999433755874634
6073,49.29648666846007,37.740265534350236,0.9444754719734192,34.07324894531409,265.27138886238595,0.9156767129898071,27.422695748379727,3.960483577014657,0.9998613595962524,36.54939077331927,28.884353048669816,0.9638775587081909,36.37182186877379,354.02875353802307,0.9156767129898071,33.43703592909841,330.820105593185,0.9638775587081909
6074,49.88034604638529,38.598465502162774,0.9875543713569641,39.78678701316606,263.85195593936623,0.9990347623825073,24.849153404578754,7.492166552743843,0.9999885559082031,40.03785391059559,35.85998985754632,0.9991037249565125,35.73323118492215,346.338492898755,0.9990347623825073,32.46330410912572,330.26079731544417,0.9991037249565125
6075,51.16332899582705,40.780491243685816,0.9862122535705566,39.643043553090365,263.95331561523045,0.999028205871582,24.72654133989478,5.092534599570043,0.9999881982803345,40.61624508744887,37.100921669828544,0.999082088470459,35.08346996471266,350.14536804611527,0.999028205871582,31.920975137868986,332.13016665122404,0.999082088470459
