,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
4346,47.33527359790635,331.09728791677634,0.973236083984375,28.12121540853801,173.2189990012723,0.9514685273170471,111.46136376595265,73.56127849001714,0.999767005443573,56.260997839539165,231.51371194951648,0.999966025352478,23.773072195427453,304.645044756441,0.9514685273170471,74.96050625330282,212.90151163125012,0.999966025352478
4347,55.93982427150503,298.44981687745883,0.9964444041252136,28.851764353917705,174.78419994299372,0.9350045919418335,104.4929527561161,73.43579445801075,0.9999116659164429,56.075089337444496,229.96408876807297,0.9995865225791931,46.607979806863945,267.43825360560834,0.9350045919418335,76.31806981174576,211.88336213178144,0.9995865225791931
4348,55.47808241038805,297.5568134867337,0.9975535273551941,28.851764353917705,174.78419994299372,0.9567210078239441,104.20539436193053,73.97594381044152,0.9999783039093018,56.075089337444496,229.96408876807297,0.999647855758667,46.662276707758316,266.23187375506444,0.9567210078239441,76.31806981174576,211.88336213178144,0.999647855758667
4349,55.47113781179261,297.54306435711015,0.9964197874069214,29.732549698360117,174.9391200490938,0.6308279037475586,100.65178062056258,73.39411289462717,0.9999096393585205,56.075089337444496,229.96408876807297,0.9996535778045654,46.72999889000767,265.1314907383267,0.6308279037475586,77.0703992179302,211.53610770032907,0.9996535778045654
4350,50.40839566043391,301.84228200956915,0.8801092505455017,29.827736946899993,173.9425047829009,0.10823500901460648,101.33781355746197,71.3282236614776,0.9999547004699707,57.289004716124836,226.06533598738784,0.9966168999671936,39.792837066241525,265.58018431161895,0.10823500901460648,79.1835333234873,208.76783797062805,0.9966168999671936
4351,52.55342762212456,306.52546292805243,0.974280059337616,33.533256569657084,174.20589380270417,0.9907171130180359,104.74076824199155,70.67550896356832,0.9999070167541504,58.57454848485263,227.24058167507536,0.9997304081916809,38.90203904882124,266.93036229750203,0.9907171130180359,83.1728425654783,208.44836173404633,0.9997304081916809
4352,52.26522024890496,306.0967110529589,0.9884399175643921,33.48006336447189,174.19665652763948,0.985355794429779,104.74076824199155,70.67550896356832,0.9998887777328491,59.568169224822164,226.21686986547104,0.9997395873069763,38.92764210180463,266.2936167005613,0.985355794429779,84.40294136747865,207.99690724960817,0.9997395873069763
4353,52.445340932864006,306.36573010828744,0.9886406660079956,32.48571013684623,174.0183838849231,0.9895911812782288,104.71945783681343,70.67142015152555,0.9998747110366821,60.478043598975205,225.32466848598673,0.9997679591178894,38.865125618509815,268.21290127819645,0.9895911812782288,84.6721469244937,207.9001041880281,0.9997679591178894
4354,59.35203252415811,303.5309815360374,0.9874213933944702,33.684532344293956,174.66315851930833,0.997198224067688,68.58068636407165,184.9282425138746,0.9997486472129822,58.63392129840179,228.89176016018442,0.9997944235801697,46.348191602304055,269.0688831728739,0.997198224067688,82.95561123107507,209.65606261488793,0.9997944235801697
4355,55.89026205485845,302.41765090812436,0.9970294237136841,34.54791037916838,178.71222874428256,0.9940686225891113,70.92847413409697,187.61220615388336,0.9998939037322998,59.34476293391419,230.58302233358552,0.9994776844978333,46.629244021253065,264.3667481091188,0.9940686225891113,85.13015783286036,211.9666642432028,0.9994776844978333
4356,51.91227051647554,305.44923844286546,0.999439537525177,34.561595283746854,185.58718813993397,0.9989557266235352,74.03077593781474,190.2183272707958,0.9999748468399048,58.22600442984106,232.30025963883367,0.9996819496154785,45.85525151464792,264.6327747786018,0.9989557266235352,85.69925524882406,215.22868645007938,0.9996819496154785
4357,50.58445445018729,308.44940040279687,0.9440248012542725,29.990635681013806,184.43541716122675,0.9738749265670776,80.14317759068348,192.64691003454718,0.9999747276306152,59.249699806867135,233.74708086385903,0.9998763799667358,41.96371180636604,272.121950768916,0.9738749265670776,82.01762673490192,217.64982805583216,0.9998763799667358
4358,54.570969607855375,310.3196839452335,0.8906867504119873,27.971225430269033,186.3668452366262,0.9440277814865112,87.3330490784383,195.60570107272204,0.9999239444732666,56.96110903627673,237.36561617880682,0.999873161315918,45.335868923371464,279.53710952619883,0.9440277814865112,77.66831824727616,221.11292803730157,0.999873161315918
4359,51.412320650154825,308.97904963780684,0.967577338218689,26.901719592085612,185.81465419903935,0.937050461769104,92.1913527387169,199.87653275444208,0.9999610185623169,54.20779592850806,239.2077370379007,0.9996649026870728,43.054855311742806,277.4424455961148,0.937050461769104,73.49421360311104,222.11999462263157,0.9996649026870728
4360,53.11071965148868,312.62778290309126,0.8626631498336792,24.585881767112806,178.23511113892903,0.905951201915741,93.53049455808741,203.01826748258662,0.9999467134475708,61.4799198417826,246.2835850797051,0.9998651742935181,39.97810109772613,286.55936471280427,0.905951201915741,74.25859260736269,228.40016834509487,0.9998651742935181
4361,51.17077651938736,317.0992186927332,0.9068253636360168,25.095373170017172,190.48824686917425,0.9561344981193542,92.20554483198273,203.14117826798096,0.9999750852584839,64.02603619993833,247.28078250751486,0.9998786449432373,41.43123565009791,288.00766553356493,0.9561344981193542,80.55472514525242,232.1717553294602,0.9998786449432373
4362,59.84560744015807,316.52113007451004,0.4843536615371704,30.95635045540958,188.48608976980762,0.9252750873565674,91.11148040602733,203.40724987514722,0.9999855756759644,63.60945997151078,248.19438441744248,0.9997578263282776,47.506381714486075,285.6411009385805,0.9252750873565674,83.61168778591825,229.55019473338365,0.9997578263282776
4363,53.8207343834398,310.08288443673416,0.9854081273078918,32.34690331036906,188.1187654065698,0.9750751852989197,91.80328110343655,203.71711416808898,0.9999855756759644,62.348535510129224,249.31217483938553,0.999852180480957,45.82285564061124,273.29305398725273,0.9750751852989197,82.92920429531547,229.3264698884123,0.999852180480957
4364,57.47805849810985,313.661457694256,0.701958417892456,33.12832213203838,187.14800804961402,0.9799118638038635,91.81989671531892,203.7407033137194,0.9998629093170166,62.38922083509143,249.32628370884902,0.9998877048492432,46.208536149615924,278.4770716549948,0.9799118638038635,83.18166594989275,228.70269875791834,0.9998877048492432
4365,52.698719160461934,320.2183379302764,0.9946995973587036,33.91917684192564,186.71368861129653,0.9933310151100159,92.01634404358187,203.8464182322841,0.9999812841415405,62.35000392319032,249.42199965163738,0.9998737573623657,38.29610189364122,280.24577855787857,0.9933310151100159,83.53112149364725,228.2686985768889,0.9998737573623657
4366,49.707404842106314,317.2836172313505,0.9932436347007751,34.164140782671666,186.66533094061967,0.9728489518165588,95.69145131231741,204.963246812357,0.999862790107727,59.50703888258552,248.33639721782754,0.9996626377105713,37.774172455473156,273.9282909731243,0.9728489518165588,81.47228350282357,226.67540483900706,0.9996626377105713
4367,50.21555044433807,317.8166596985272,0.97480708360672,33.42456735347597,181.87789030414856,0.9952556490898132,96.35123452562578,205.69597983806372,0.999902606010437,61.403291707397976,247.88509136789685,0.9997231364250183,35.0224102332514,276.23406970374566,0.9952556490898132,80.97314170875168,225.72970497150052,0.9997231364250183
4368,52.30963705164187,311.64918442345953,0.948527991771698,33.67386872314728,173.11401894390622,0.9985484480857849,96.463421278215,205.66647473763382,0.9999563694000244,63.71647900509028,248.72786966593654,0.9999175071716309,35.07524035668871,272.176909485649,0.9985484480857849,79.11941994519435,224.3808320177708,0.9999175071716309
4369,49.60709183181118,314.60814525549256,0.9504483938217163,33.52166214802276,178.16413502687726,0.9985458850860596,96.463421278215,205.66647473763382,0.9999507665634155,64.50127505183535,248.99902828741233,0.9999184608459473,34.26858568735029,272.2281777168775,0.9985458850860596,81.87657357809913,226.24811392025427,0.9999184608459473
4370,51.63475278976932,312.7313328872052,0.9183696508407593,33.45726132395893,178.53667422885428,0.9893091917037964,96.35951427118255,205.71240014602267,0.9999667406082153,64.67306968404493,248.81187093239419,0.9999688863754272,37.10770093611478,272.45732640257677,0.9893091917037964,82.23478829589783,226.2935820729063,0.9999688863754272
4371,58.644419461936025,308.8000883271196,0.9983510971069336,35.23352855525495,174.27021758267233,0.9970636963844299,95.89851544821809,205.72583424372326,0.9999783039093018,67.20443116133735,250.02179713429192,0.9999426603317261,42.219970478169195,272.2932485354954,0.9970636963844299,83.20708107533795,225.79071646236702,0.9999426603317261
4372,53.58587548879159,314.53047869729255,0.9997262358665466,37.64159041308189,179.47573503165074,0.9998559951782227,98.57551663917843,208.45800037522383,0.999904990196228,64.99253421915769,253.97061311544223,0.9999761581420898,37.855792317158,269.9078987131798,0.9998559951782227,83.36003950411887,228.17763507231336,0.9999761581420898
4373,56.07405817509789,312.11777291904394,0.9999772310256958,39.28559424081353,173.3134193177745,0.9991614818572998,97.0996460769856,210.3462414341715,0.9999382495880127,69.29940800464377,257.76816834126777,0.9999473094940186,37.046507915723886,267.8157991640636,0.9991614818572998,82.89704619334721,229.62408486735225,0.9999473094940186
4374,56.97498041143261,310.9486434745723,0.9999828338623047,39.07615087791686,173.3582848107222,0.9992284774780273,97.12608977009673,210.3222798327752,0.9999394416809082,69.3410201676965,257.8648800295736,0.9999475479125977,38.541666428790435,267.80895495889797,0.9992284774780273,82.78831574273957,229.84142317227838,0.9999475479125977
4375,53.75206323547717,313.3461221201396,0.9997507929801941,40.169940512994536,172.65105338200627,0.9956538677215576,95.75912953400788,210.26135812193215,0.9998008608818054,71.8320620316484,261.45423717023203,0.999848484992981,34.07881587364563,265.0435892999069,0.9956538677215576,83.0301566859179,232.527303885216,0.999848484992981
4376,52.71841859640027,317.13796392325156,0.9999345541000366,40.67723972242388,175.1544540469162,0.9996492862701416,92.91113213288638,212.81233412675195,0.9999581575393677,74.22379977301773,267.49159531640305,0.9996336698532104,32.479938666823266,266.6648167208256,0.9996492862701416,83.17190500385077,238.23856045496996,0.9996336698532104
4377,51.159039284400606,325.236930363498,0.9992340803146362,37.52805321113279,179.696541176094,0.9995492100715637,94.66260799323804,214.67520852956775,0.9997797608375549,74.49206393894382,269.2908722137114,0.9997487664222717,29.318789185894435,278.82991860226963,0.9995492100715637,83.64812228684174,242.63500960455167,0.9997487664222717
4378,48.81077513890006,329.2312515720962,0.9998408555984497,37.61895898433774,180.01598911301946,0.9997920393943787,94.78706386565699,215.80454196872924,0.9989055395126343,82.51874034437112,269.63761525666706,0.9993886947631836,25.351816493497424,279.8138690540788,0.9997920393943787,90.91495290570806,245.195554845005,0.9993886947631836
4379,50.35982696003871,326.38839602307473,0.9999462366104126,38.054643322445784,188.6783214068562,0.9997667670249939,97.71941925507628,218.18989281784397,0.9819008708000183,81.06552286229226,269.63111889375057,0.9988439083099365,33.8957091759104,277.324237290327,0.9997667670249939,94.8154544625393,246.28019483675442,0.9988439083099365
4380,50.12065065408948,317.62035217712867,0.9998472929000854,37.60088904069174,185.308203316195,0.999329686164856,92.26903651444681,220.13970922523876,0.9631057977676392,84.9921666536359,269.8686630109996,0.9987875819206238,37.26422139014587,269.36071532717125,0.999329686164856,96.14252714501575,246.95559164440903,0.9987875819206238
4381,48.356976215880906,317.1599938576081,0.9999086856842041,39.32755927463105,180.55959050261188,0.9997237324714661,93.23475557407603,221.0506190483954,0.998664140701294,88.17237720992063,269.9677947855589,0.9912336468696594,33.488680042620885,263.3679943667456,0.9997237324714661,96.9157160606182,246.02842499263264,0.9912336468696594
4382,50.69330372021919,314.38380582468545,0.999895453453064,39.32596975842494,179.78142213269572,0.9998633861541748,94.87530417909997,221.55417789612753,0.9961115717887878,87.60313279495723,270.59436930770676,0.993115246295929,36.285695213769216,263.8812451545821,0.9998633861541748,95.51482789575913,246.2836483702988,0.993115246295929
4383,52.44934982291382,312.5351857623525,0.9999054670333862,39.342411675663485,181.67088131954168,0.99988853931427,91.35998528210067,221.40253241957055,0.9999901056289673,90.2364100494332,270.707905663404,0.997307538986206,39.98261242534555,264.44887281872417,0.99988853931427,99.04425164251596,247.30687223933745,0.997307538986206
4384,53.279051996365645,312.45782510612844,0.9999306201934814,39.3987215256632,183.48929681434376,0.9999383687973022,87.37499570312002,222.584636158571,0.9998503923416138,90.44434099161333,270.70627811043005,0.996062695980072,41.840923800804,265.39422293470005,0.9999383687973022,100.39158355548881,247.6280492287759,0.996062695980072
4385,54.355771258694986,311.4277803751917,0.9999635219573975,39.46094428697534,184.7453016935764,0.999955415725708,87.57399815102026,223.39443991390416,0.9999790191650391,89.06993502393105,271.07701795025343,0.9991031885147095,44.14792909757272,265.63538316847456,0.999955415725708,99.70140654860815,247.81226955657894,0.9991031885147095
4386,52.50070003556543,312.2272604585552,0.999915361404419,39.79151794216896,187.57820794556397,0.999794065952301,89.24364262237216,222.54552401457298,0.99991774559021,90.2416110645961,272.99725714782585,0.9970631003379822,44.31929562456319,264.61447380595337,0.999794065952301,101.49136880670036,249.99200336183367,0.9970631003379822
4387,53.593292576538005,311.7000450695638,0.999992847442627,39.649733335055565,185.83968972892268,0.999657392501831,87.79702470264466,222.59876221429147,0.999930739402771,91.66741734571436,272.9858932594387,0.9964051246643066,44.21187262435939,265.07969449126773,0.999657392501831,101.67070032500877,250.06260992739675,0.9964051246643066
4388,51.93675816608807,314.04729541710105,0.9997699856758118,39.71538443402276,186.70228011248793,0.9995381832122803,87.32053411086528,222.72247400097345,0.9992817044258118,98.6471176939247,272.8107302528879,0.996067225933075,42.09787089280819,265.4564781611215,0.9995381832122803,108.81339241683614,251.4557789330683,0.996067225933075
4389,52.0371769340637,319.48316527521644,0.9999487400054932,39.61369480911763,194.3050142175776,0.9999182224273682,77.24166528722607,228.35317345912767,0.3333658277988434,99.76033771781208,274.29487700305157,0.9945316314697266,43.61077588137585,271.5426007556669,0.9999182224273682,113.55711738098469,254.2025857716606,0.9945316314697266
