,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
4387,38.10308191444995,112.92768561558648,0.9999926090240479,32.105240557462345,0.011872803109691705,0.9999992847442627,38.09193439765169,70.58712073820682,0.9999997615814209,39.13234819103272,98.60155935066508,0.9999924898147583,39.11434504071172,63.81265640501157,0.9999992847442627,46.76318929926799,55.847826145883566,0.9999924898147583
4388,38.1031845056413,112.93075941463584,0.9999926090240479,32.106873093249924,0.010456249008519818,0.9999992847442627,38.09258929048293,70.58639715378084,0.9999997615814209,39.13383576490746,98.60968033622311,0.9999924898147583,39.112875228898105,63.81207080980083,0.9999992847442627,46.76077597215181,55.85185228977789,0.9999924898147583
4389,35.972023412968554,118.31498443742119,0.999995231628418,32.92815864434709,6.526449245621155,0.9999973773956299,37.72835671563997,73.36569043088066,0.9999996423721313,37.48887932742682,102.7017736274731,0.9999940395355225,38.71595822532659,66.15319908651642,0.9999973773956299,47.16035820504597,58.74102554638921,0.9999940395355225
4390,35.93812922082693,118.54698619132242,0.999995231628418,32.92202587783644,6.636201383304584,0.9999972581863403,37.797667669325214,73.47835197463138,0.9999996423721313,37.44323568576208,102.81426140691406,0.9999939203262329,38.631466258744226,66.30076607580018,0.9999972581863403,47.122511513225206,58.81971095156597,0.9999939203262329
4391,38.49678453040552,131.55964521667732,0.9999984502792358,29.531642386946864,7.402114853570869,0.9999972581863403,39.38856805243567,69.58314156566573,0.9999991655349731,38.528792399306546,108.62651576871414,0.9999978542327881,32.82498252622528,83.44570861522831,0.9999972581863403,43.745036513423095,67.16072502813094,0.9999978542327881
4392,38.49620236754819,131.56174887265882,0.9999984502792358,29.523913974569545,7.285291997949716,0.9999972581863403,39.388998970611695,69.58451168738132,0.9999991655349731,38.5880628724875,108.59960504341375,0.9999978542327881,32.763242953842834,83.43443143273821,0.9999972581863403,43.745520423724166,67.16344239130541,0.9999978542327881
4393,35.269217474504764,157.6065787387463,0.9999984502792358,26.595935568673916,39.51198210850085,0.9999994039535522,43.84490855480815,74.03849353953801,0.9999992847442627,37.25471715602622,116.30742261642332,0.9999978542327881,32.676940974389865,111.71665629960732,0.9999994039535522,50.47694858290971,85.44609084186914,0.9999978542327881
4394,35.31892318674528,157.41735658497862,0.9999984502792358,26.596276815269377,39.51308017437441,0.9999994039535522,43.844342715183586,74.03817834720942,0.9999992847442627,37.25504852464956,116.30845340490634,0.9999978542327881,32.795775247827144,111.63663079249814,0.9999994039535522,50.477492805217715,85.4470609035978,0.9999978542327881
4395,30.00950015376498,173.20766901420856,0.9999998807907104,25.072539190839347,57.5338943425143,0.9999998807907104,46.38393819205246,80.31579443895971,0.9999998807907104,37.05281448955382,117.7785422727988,0.9999991655349731,29.618244163523006,123.48263929824492,0.9999998807907104,54.070993230374945,94.04026559503053,0.9999991655349731
4396,29.79789071012831,179.2471776990849,1.0,26.599731011442216,59.730134284225585,0.9999986886978149,46.673323529570446,84.62235004760683,0.9999971389770508,35.22670417648243,123.93490167395284,0.9999978542327881,28.538467643382052,125.04439227654352,0.9999986886978149,52.57344595129243,96.83534877587483,0.9999978542327881
4397,29.13655811476384,179.22990930319077,1.0,26.111014542568142,61.59952770637276,0.9999986886978149,46.69519888889388,84.34551258291788,0.9999971389770508,35.253069549803044,123.99755842893057,0.9999978542327881,28.724062250025245,125.58471801510758,0.9999986886978149,52.702390491228755,97.9539435351951,0.9999978542327881
4398,28.01588840822949,175.61345547004848,0.9999998807907104,25.956633502691304,64.39112747886108,0.9999970197677612,44.121761465909344,97.72644238496194,0.9999977350234985,34.45244770438889,124.90039558882107,0.9999977350234985,30.531344783641718,123.19296905115925,0.9999970197677612,52.356326825400664,99.33540091334129,0.9999977350234985
4399,28.063544397212073,175.57330128042926,0.9999998807907104,26.05150559518436,64.07808818185586,0.999997615814209,44.338509170390125,98.10917437377734,0.9999977350234985,34.09838571611405,125.22039611817742,0.9999973773956299,30.503455689995214,122.95107595850413,0.999997615814209,51.95041289473231,99.1677455577741,0.9999973773956299
4400,27.625196805985084,176.99592344763133,0.9999997615814209,24.65570842332233,61.675069933931496,0.9999986886978149,40.52296774291357,103.26807572970844,0.9999996423721313,36.45821704968715,126.23973167048395,0.9999970197677612,28.079250341223805,124.4617469968898,0.9999986886978149,52.05045004241875,100.9133376287003,0.9999970197677612
4401,27.627456503062337,177.02633622598958,0.9999997615814209,24.66132659879023,61.71004887984972,0.9999986886978149,40.47039029700954,102.95864669118885,0.9999996423721313,36.596251191120786,126.52712981158432,0.9999970197677612,28.084941993587645,124.48745962222178,0.9999986886978149,52.1106671118538,101.16939572401013,0.9999970197677612
4402,26.3839651076826,185.91004293150849,0.999997615814209,26.746652521894884,67.89974263410801,0.9999996423721313,42.30148986300731,115.86616969831977,0.9999996423721313,32.77067370920813,133.86844145665145,0.9999927282333374,27.361963653988546,126.25385491484327,0.9999996423721313,50.03188314452029,104.64246439406969,0.9999927282333374
4403,26.444654775607848,185.90400928074206,0.999997615814209,26.74653599870982,67.90105243206804,0.9999996423721313,42.29944699725252,115.86567374882206,0.9999996423721313,32.77109668875113,133.86921077586692,0.9999926090240479,27.395534145196013,126.36133090705691,0.9999996423721313,50.0323098407355,104.64378157445759,0.9999926090240479
4404,26.64648581646859,189.1909870683184,0.9999945163726807,26.23457106736625,71.96876455693159,0.9999980926513672,42.53145988375267,117.996352203407,1.0,34.97226219187988,137.44870120026118,0.9999916553497314,27.545030702194765,131.31131677984663,0.9999980926513672,51.69955426821923,109.95315520716517,0.9999916553497314
4405,26.811880823309,189.64806781839647,0.9999942779541016,26.5078695554791,71.73146619468187,0.9999982118606567,42.3307568400635,118.1881921336023,1.0,35.15422579502654,137.1806307297904,0.9999926090240479,27.496190883332403,131.23254445686254,0.9999982118606567,52.08518249763965,109.60481659936248,0.9999926090240479
4406,26.633971534637958,192.49408680492422,0.9999945163726807,27.170943548951847,72.36632441998557,0.9999935626983643,41.44738130137676,117.92409255527745,0.9999998807907104,35.50114265252251,137.69729819704412,0.9999960660934448,26.854520633971262,131.4373446240458,0.9999935626983643,52.95084952985739,109.90269279381302,0.9999960660934448
4407,26.634783849722538,192.501970323239,0.9999943971633911,27.201840967315306,72.132947493419,0.9999936819076538,42.05717721958977,117.48467783763718,0.9999998807907104,35.591624897665675,137.81214334778826,0.9999960660934448,26.772549780563956,131.2644810238344,0.9999936819076538,52.95437900913732,109.90131019630364,0.9999960660934448
4408,27.544565255113707,199.25811692317617,0.9999936819076538,28.54968682317477,72.99926016874838,0.9999963045120239,42.043696702908434,116.37363114430919,0.9999998807907104,36.652308070755346,136.0174103053051,0.9999922513961792,25.369138269705534,134.10331412804615,0.9999963045120239,55.74950842624936,108.86468742790903,0.9999922513961792
4409,26.869822874945122,201.23038509262574,0.9999990463256836,29.175729821436793,75.55671875145252,0.9999958276748657,44.76023052701983,115.63439551935275,0.9999998807907104,36.099201242927414,135.35868508073412,0.9999946355819702,25.66837519868285,133.80919937695077,0.9999958276748657,56.691224569174324,108.9480342606488,0.9999946355819702
4410,26.87470695330984,201.23122589474266,0.9999990463256836,28.894862488396708,77.92039049901663,0.9999958276748657,44.781970745470865,115.61184730458784,0.9999998807907104,35.218629581395014,133.9777551899232,0.9999945163726807,26.5375219126356,135.7342397224548,0.9999958276748657,56.67174180683098,108.95479674370758,0.9999945163726807
4411,26.914031223962713,200.8585574791375,0.9999991655349731,28.75725092429593,78.73995946550887,0.9999628067016602,44.61991762824533,113.91582894183018,0.9999998807907104,35.49021247429962,133.3734720137983,0.999996542930603,26.987813323307396,136.372692808717,0.9999628067016602,57.166345842227514,109.1550408179308,0.999996542930603
4412,26.98250941538218,200.93111450528275,0.9999990463256836,28.816151938587026,78.67058708759888,0.9999631643295288,44.57881146942037,113.72203544865101,0.9999998807907104,35.48035986763048,133.37887692522426,0.999996542930603,26.9885156135355,136.38986446615212,0.9999631643295288,57.1891331350823,109.09404095731581,0.999996542930603
4413,26.831660866975128,200.99335354425716,0.9999995231628418,28.803129676277436,78.80061578503447,0.9999872446060181,45.28070878374501,113.3233614175698,0.9999998807907104,35.23434631514069,132.95385006710555,0.9999974966049194,26.945729857291198,136.22464075645738,0.9999872446060181,57.093978384798156,108.8162397989685,0.9999974966049194
4414,26.82573225498169,200.866106516133,0.9999995231628418,28.748456449786595,78.7582366681541,0.9999872446060181,45.319378722987715,113.48824161242221,0.9999998807907104,35.25588096363657,132.95257381230385,0.9999973773956299,26.949707526566936,136.23274284414617,0.9999872446060181,57.05596909771604,108.83334212028932,0.9999973773956299
4415,26.922632704912974,199.02407742453934,0.9999986886978149,28.278940376170468,78.30998879520104,0.9999948740005493,45.46966501321795,113.97768137195992,0.9999998807907104,35.42994373589592,133.8551474407218,0.9999974966049194,27.327780924552265,136.19477857550115,0.9999948740005493,56.46827732311159,109.46546759260832,0.9999974966049194
4416,26.92212541362328,199.0209460089296,0.9999986886978149,28.27684845838822,78.3091117646794,0.9999948740005493,45.466630339169,113.97050153688305,0.9999998807907104,35.43473228374467,133.86327662498095,0.9999974966049194,27.327379561485202,136.1956559465495,0.9999948740005493,56.4685484810884,109.47284202713304,0.9999974966049194
4417,26.78313387239353,199.1234807887729,0.9999971389770508,29.149636046521007,71.7931229903575,0.9999971389770508,45.4565609894596,115.1632530759648,0.9999998807907104,37.853908322880045,137.5522280911514,0.9999971389770508,24.903146969426157,130.57273582306647,0.9999971389770508,56.4685484810884,109.47284202713304,0.9999971389770508
4418,26.78015323426042,199.13059861047176,0.9999971389770508,29.15062187310768,71.80086382824854,0.9999971389770508,45.53272692649344,115.27770487326684,0.9999998807907104,37.82681267356539,137.58258808435525,0.9999971389770508,24.90283931213376,130.57190915804745,0.9999971389770508,56.43839072829743,109.4803978784439,0.9999971389770508
4419,25.565847145980168,194.34585573299347,0.9999995231628418,27.570847410201274,67.04007299883246,0.999995231628418,46.721783073015516,115.86505724977285,1.0,39.98786255518169,137.1492090957342,0.9999932050704956,23.650843386230914,126.33607916394662,0.999995231628418,55.761873784559555,109.44274129838313,0.9999932050704956
4420,25.53659789273377,194.46295839523813,0.9999995231628418,27.59919633443922,67.06569134312035,0.999995231628418,46.563645992934156,115.942269479767,1.0,39.91518142720737,137.15478277500708,0.999993085861206,23.616573827132516,126.27373136651455,0.999995231628418,55.72498829817513,109.40124628696857,0.999993085861206
4421,24.876190226977048,189.51757474115607,0.9999998807907104,25.49835081560331,65.18132352384579,0.9999988079071045,48.766772585587624,116.6775033361652,1.0,39.390014052665535,134.87036508535607,0.9999910593032837,23.525233417444348,126.00933770032242,0.9999988079071045,53.842456833621306,108.50281973451243,0.9999910593032837
4422,27.242641234284964,190.10935065854437,0.9999996423721313,25.88909052081238,62.61897828650443,0.9999935626983643,51.30370713157282,114.9764441053901,1.0,42.08645641039045,133.7713961272394,0.9999986886978149,23.53489477321,129.32075028361507,0.9999935626983643,56.084724389614145,107.86793990298807,0.9999986886978149
4423,27.093121562345473,190.26882073323134,0.9999996423721313,25.77586065668763,62.77880299217596,0.9999929666519165,51.37879401002397,114.89842004063112,1.0,41.96130317827349,133.83253923508775,0.9999988079071045,23.417301304444074,129.41551792472953,0.9999929666519165,55.92395789372017,107.98750245955851,0.9999988079071045
4424,27.63604222113686,195.89425063511882,0.9999978542327881,26.53032761137287,64.45033635823914,0.9999903440475464,52.81917879463611,114.79045351946452,1.0,41.94055557322295,132.53412897300763,0.9999988079071045,22.294114547342023,132.76354284417138,0.9999903440475464,57.38899773380384,107.13761890861302,0.9999988079071045
4425,27.63649980389655,195.89273061944198,0.9999978542327881,26.530471729022565,64.44876846185392,0.9999903440475464,52.81835797459609,114.78955202956409,1.0,41.94016525543063,132.5358912023185,0.9999988079071045,22.294354011106034,132.76270662643842,0.9999903440475464,57.387705588465614,107.13798483104122,0.9999988079071045
4426,26.635232366268454,194.94407792966828,0.9999990463256836,28.216358727038404,62.40853544099016,0.9999871253967285,53.163068320414155,113.65607497643147,0.9999998807907104,43.51453976139355,133.21901661061904,0.9999982118606567,22.123123383725463,124.92501143449202,0.9999871253967285,59.134026997134725,106.43382767050835,0.9999982118606567
4427,26.63516214496148,194.94860269257504,0.9999990463256836,28.213299680067042,62.40329581381664,0.9999871253967285,53.16856143832151,113.65622851353342,0.9999998807907104,43.51673172844836,133.21944745728726,0.9999982118606567,22.117421970018135,124.93064821011643,0.9999871253967285,59.13184359650391,106.4353303301996,0.9999982118606567
4428,24.94607115328093,190.03454051693856,0.9999998807907104,27.409195224245707,62.004140335185866,0.999963641166687,52.58943922759417,115.77393716454222,0.9999970197677612,42.374131432302654,135.42296946435823,0.9999933242797852,23.04516443580792,120.50598612844821,0.999963641166687,56.65438802922823,107.79823824550063,0.9999933242797852
4429,24.92263792248781,190.2746504753751,0.9999998807907104,27.24276507752131,61.42582982860838,0.9999655485153198,52.58811393613563,115.80144344109732,0.9999971389770508,42.741529956974816,135.2737254511494,0.9999940395355225,22.61691585433333,120.54094043951628,0.9999655485153198,56.71728174587304,107.7984665946167,0.9999940395355225
4430,24.97790683329589,190.25166959081795,0.9999998807907104,27.24276507752131,61.42582982860838,0.9999938011169434,49.76106506827217,118.03854935848037,0.9999991655349731,42.295962079587355,135.8864232146415,0.9999924898147583,22.64550931058169,120.6633355874911,0.9999938011169434,56.11149153427854,107.99716236593206,0.9999924898147583
