scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
4378,739.1683349609375,398.6275634765625,0.9999992847442627,762.73291015625,366.00750732421875,0.9999865293502808,727.7158203125,365.4256896972656,0.9994844198226929,744.8631591796875,304.8247375488281,0.9999165534973145,731.3671264648438,242.57473754882812,0.9998602867126465
4379,739.1683349609375,399.4337463378906,0.9999991655349731,762.73291015625,366.21783447265625,0.9999943971633911,727.7158203125,366.590576171875,0.9999837875366211,743.3009033203125,304.8247375488281,0.9998766183853149,731.3671264648438,242.57473754882812,0.996260404586792
4380,739.2597045898438,399.4337463378906,0.9999983310699463,762.73291015625,366.7087097167969,0.9999936819076538,727.7158203125,368.9417419433594,0.999982476234436,742.7431030273438,306.2517395019531,0.999940037727356,731.2326049804688,242.57473754882812,0.9823190569877625
4381,739.2597045898438,399.4337463378906,0.9999980926513672,763.458740234375,367.0405578613281,0.9999946355819702,726.8870239257812,368.9417419433594,0.9999903440475464,742.7431030273438,306.2517395019531,0.9999022483825684,731.3671264648438,245.6947021484375,0.9974606037139893
4382,740.1603393554688,399.4337463378906,0.9999978542327881,763.458740234375,367.47247314453125,0.9999974966049194,727.4896240234375,369.55889892578125,0.9999855756759644,742.4733276367188,309.5579528808594,0.9995086193084717,731.3671264648438,246.15628051757812,0.12374073266983032
4383,740.1603393554688,399.4337463378906,0.9999994039535522,763.458740234375,367.47247314453125,0.9999978542327881,727.4896240234375,369.66778564453125,0.999855637550354,741.2960815429688,309.5579528808594,0.999904990196228,731.569580078125,246.15628051757812,0.9983338713645935
4384,741.05322265625,399.41937255859375,0.9999990463256836,763.3560791015625,367.47247314453125,0.9999978542327881,726.8870239257812,369.55889892578125,0.9999960660934448,740.4754638671875,308.3848876953125,0.9999285936355591,729.556884765625,245.6947021484375,0.05985160917043686
4385,740.586181640625,399.1497497558594,0.9999920129776001,762.8790893554688,367.0405578613281,0.9999990463256836,726.8870239257812,367.681884765625,0.9999901056289673,741.2960815429688,308.3848876953125,0.9999817609786987,726.30615234375,245.21585083007812,0.9825940728187561
4386,741.05322265625,399.039306640625,0.9999994039535522,762.8790893554688,365.2463073730469,0.9999967813491821,726.7698364257812,369.4654846191406,0.9999914169311523,740.4754638671875,310.4979553222656,0.9999643564224243,725.7164306640625,244.74693298339844,0.9107701182365417
4387,740.586181640625,397.74200439453125,0.9999985694885254,763.3560791015625,364.1848449707031,0.999996542930603,726.3555297851562,367.681884765625,0.9999959468841553,740.955078125,308.3848876953125,0.9999464750289917,726.30615234375,244.66273498535156,0.1537545919418335
4388,740.586181640625,397.4341125488281,0.9999810457229614,763.734619140625,364.1848449707031,0.9999935626983643,726.4072265625,365.3856201171875,0.9996193647384644,740.955078125,306.58770751953125,0.9997734427452087,726.30615234375,244.66273498535156,0.811940610408783
4389,740.586181640625,397.7318115234375,0.9999995231628418,764.0284423828125,364.9950256347656,0.9999935626983643,726.7698364257812,367.32635498046875,0.9999172687530518,741.044921875,308.4908447265625,0.9999101161956787,728.4669189453125,244.06008911132812,0.9993128776550293
4390,741.4483642578125,397.4463195800781,0.9999995231628418,764.05419921875,364.1848449707031,0.9999934434890747,726.7698364257812,366.9866943359375,0.9999178647994995,740.955078125,308.4908447265625,0.9999018907546997,728.98291015625,244.06008911132812,0.9975281357765198
4391,741.2398071289062,397.4463195800781,0.9999996423721313,764.8035888671875,363.5735168457031,0.9999983310699463,727.4222412109375,366.9866943359375,0.9999823570251465,741.044921875,308.4908447265625,0.9999674558639526,729.2407836914062,244.06008911132812,0.96004718542099
4392,741.2398071289062,397.7318115234375,0.9999982118606567,765.2318115234375,364.9950256347656,0.9999955892562866,727.7465209960938,367.32635498046875,0.9999849796295166,742.1541137695312,309.7899475097656,0.9999791383743286,730.0966796875,246.1944122314453,0.999717652797699
4393,741.2398071289062,398.3259582519531,0.9999990463256836,765.3655395507812,365.0814514160156,0.9999932050704956,727.7465209960938,367.32635498046875,0.9999557733535767,742.4583129882812,309.7899475097656,0.9996680021286011,732.0989990234375,246.1944122314453,0.11993512511253357
4394,741.11865234375,398.3259582519531,0.9999990463256836,766.415283203125,365.0814514160156,0.999996542930603,727.7465209960938,367.93756103515625,0.9999881982803345,742.76953125,309.7899475097656,0.9999005794525146,732.0989990234375,246.1944122314453,0.9912667870521545
4395,740.8571166992188,398.3259582519531,0.9999991655349731,766.415283203125,366.1338806152344,0.9999915361404419,727.7465209960938,367.93756103515625,0.9998794794082642,742.9761962890625,310.23681640625,0.9999508857727051,731.107666015625,244.83106994628906,0.9999909400939941
4396,740.0704956054688,398.3259582519531,0.9999996423721313,766.81982421875,366.43499755859375,0.9999964237213135,727.7465209960938,367.1764831542969,0.9999797344207764,743.0770874023438,307.425048828125,0.9999631643295288,731.107666015625,244.83106994628906,0.9999375343322754
4397,740.06005859375,398.00390625,0.9999996423721313,766.81982421875,366.8301086425781,0.999997615814209,728.1528930664062,365.9481201171875,0.9998313188552856,743.0770874023438,307.425048828125,0.9997991919517517,730.784912109375,244.83106994628906,0.8647263050079346
4398,740.06005859375,398.00390625,0.9999991655349731,767.1131591796875,366.872314453125,0.9999953508377075,728.2726440429688,365.6698303222656,0.9998480081558228,743.0770874023438,307.425048828125,0.9999744892120361,730.58935546875,244.243408203125,0.999724805355072
4399,739.2646484375,399.3196716308594,0.9999992847442627,766.81982421875,366.872314453125,0.9999980926513672,728.2726440429688,365.6698303222656,0.9997840523719788,743.0770874023438,308.145263671875,0.9999809265136719,730.560791015625,244.243408203125,0.993689775466919
4400,739.2362060546875,400.3232727050781,0.9999991655349731,766.6884765625,366.872314453125,0.9999971389770508,728.1528930664062,365.6698303222656,0.999954342842102,742.8064575195312,306.4004821777344,0.9999566078186035,730.560791015625,242.7890167236328,0.9930360913276672
4401,738.5914306640625,400.3232727050781,0.9999990463256836,766.2744140625,367.4714660644531,0.9999986886978149,728.2726440429688,365.6698303222656,0.9999926090240479,742.8064575195312,305.07891845703125,0.9999116659164429,729.8180541992188,242.35870361328125,0.8527802228927612
4402,738.5836791992188,400.3232727050781,0.999998927116394,765.6986083984375,367.4714660644531,0.9999953508377075,728.2726440429688,366.433837890625,0.9998927116394043,742.6414794921875,305.07891845703125,0.9999157190322876,727.8785400390625,242.35870361328125,0.9999810457229614
4403,738.5836791992188,399.8999328613281,0.9999991655349731,765.2078857421875,366.8768310546875,0.9999986886978149,727.6378784179688,366.433837890625,0.9999172687530518,742.6414794921875,304.4659729003906,0.9997473359107971,726.6087036132812,242.32118225097656,0.9942240118980408
4404,738.5836791992188,398.86029052734375,0.9999996423721313,763.2219848632812,366.8756408691406,0.9999971389770508,726.5167236328125,366.3943786621094,0.999794065952301,744.4678955078125,304.46270751953125,0.9999556541442871,726.58837890625,241.09364318847656,0.6911566257476807
4405,739.0504760742188,398.6968688964844,0.9999994039535522,763.2219848632812,366.8768310546875,0.9999978542327881,726.5167236328125,366.433837890625,0.9999306201934814,744.4678955078125,304.4659729003906,0.9998844861984253,726.58837890625,241.09364318847656,0.9999712705612183
4406,739.0556030273438,398.1983642578125,0.9999994039535522,763.2219848632812,366.8756408691406,0.9999978542327881,726.5167236328125,366.433837890625,0.9999314546585083,744.4678955078125,305.7177429199219,0.9998987913131714,726.58837890625,241.02996826171875,0.9999710321426392
4407,739.3432006835938,398.1872253417969,0.9999996423721313,764.2863159179688,366.8756408691406,0.9999948740005493,727.2454223632812,366.3943786621094,0.9999701976776123,744.4678955078125,305.7177429199219,0.9998444318771362,726.6087036132812,241.02996826171875,0.9981222748756409
4408,742.4659423828125,396.8645324707031,0.9999977350234985,766.0205078125,366.5165100097656,0.999956488609314,728.2078857421875,366.3907470703125,0.9997138381004333,742.8047485351562,309.67364501953125,0.9998551607131958,727.6574096679688,241.09364318847656,0.9999973773956299
4409,742.4995727539062,395.7417907714844,0.9999958276748657,766.0205078125,366.5132751464844,0.9999628067016602,728.2078857421875,366.5418701171875,0.9999133348464966,742.8047485351562,309.6806945800781,0.9998948574066162,727.9800415039062,241.7321014404297,0.9981525540351868
4410,742.4995727539062,395.735107421875,0.9999958276748657,766.2913208007812,365.3354797363281,0.9999631643295288,728.2078857421875,365.759765625,0.999913215637207,743.7111206054688,309.67364501953125,0.9998952150344849,727.9800415039062,241.73953247070312,0.9981517195701599
4411,742.4995727539062,394.2541809082031,0.9999908208847046,767.2168579101562,365.3354797363281,0.9999914169311523,727.9179077148438,365.3741760253906,0.9999423027038574,743.7111206054688,309.67364501953125,0.9999188184738159,727.9800415039062,241.9095916748047,0.9997387528419495
4412,741.4572143554688,394.2541809082031,0.9999802112579346,766.2913208007812,365.3354797363281,0.9999480247497559,727.2493896484375,365.759765625,0.9999105930328369,743.7111206054688,308.3397216796875,0.9999377727508545,726.8048706054688,242.62078857421875,0.9991656541824341
4413,740.4038696289062,394.2541809082031,0.9999808073043823,766.2482299804688,365.0877380371094,0.9999735355377197,727.0118408203125,365.759765625,0.8847867250442505,743.7111206054688,308.3397216796875,0.9997714161872864,726.6051025390625,242.9031982421875,0.9999157190322876
4414,740.3738403320312,394.63818359375,0.9999966621398926,766.2482299804688,363.34661865234375,0.9999939203262329,725.5398559570312,362.6064758300781,0.9998348951339722,742.3040771484375,308.3397216796875,0.9999707937240601,726.51513671875,242.9031982421875,0.9905216693878174
4415,740.1170043945312,396.5570373535156,0.9999984502792358,765.3151245117188,363.34661865234375,0.9999885559082031,727.0118408203125,362.6064758300781,0.9998817443847656,742.3040771484375,308.3397216796875,0.9998730421066284,726.51513671875,242.9031982421875,0.9945613741874695
4416,739.4683837890625,396.64801025390625,0.9999984502792358,765.3151245117188,366.40081787109375,0.9999885559082031,725.5398559570312,365.22406005859375,0.9998946189880371,742.3040771484375,308.3397216796875,0.9998736381530762,726.6051025390625,243.41836547851562,0.9942392110824585
4417,739.4683837890625,396.6874084472656,0.9999991655349731,765.3151245117188,366.40081787109375,0.9999939203262329,725.5398559570312,365.22406005859375,0.9996628761291504,743.4302368164062,306.0374755859375,0.9990253448486328,727.3382568359375,243.41836547851562,0.9997873902320862
4418,740.1170043945312,396.8680419921875,0.9999967813491821,765.9615478515625,367.1202087402344,0.9999520778656006,727.7965087890625,366.1031188964844,0.9998155236244202,744.1174926757812,306.0374755859375,0.9999088048934937,728.5274047851562,243.41836547851562,0.9996347427368164
4419,740.1170043945312,398.1087951660156,0.9999995231628418,765.9615478515625,367.1202087402344,0.9999991655349731,727.7965087890625,366.2820129394531,0.9999949932098389,744.1174926757812,306.0374755859375,0.9998273253440857,728.5274047851562,243.41836547851562,0.9990324974060059
4420,739.5469360351562,398.66241455078125,0.9999995231628418,765.9615478515625,367.1202087402344,0.9999951124191284,727.7201538085938,366.7081298828125,0.9999731779098511,744.1174926757812,306.0374755859375,0.9999411106109619,728.5274047851562,242.24476623535156,0.9996160268783569
4421,739.5469360351562,398.1087951660156,0.9999994039535522,764.7916870117188,366.63446044921875,0.9999936819076538,727.7431030273438,366.7081298828125,0.9999752044677734,744.712646484375,306.0374755859375,0.9999591112136841,727.5504760742188,241.9580841064453,0.9999338388442993
4422,739.37109375,398.1087951660156,0.999998927116394,764.7916870117188,365.44744873046875,0.9999974966049194,727.7201538085938,366.1031188964844,0.9999723434448242,744.712646484375,304.92388916015625,0.9998599290847778,726.1227416992188,241.9580841064453,0.9999290704727173
4423,738.1198120117188,398.66241455078125,0.9999995231628418,764.7916870117188,365.44744873046875,0.9999855756759644,727.7201538085938,365.8504638671875,0.9999954700469971,745.1345825195312,304.92388916015625,0.999868631362915,726.1227416992188,241.9580841064453,0.9995200634002686
4424,737.8543701171875,398.8641357421875,0.9999995231628418,766.0654296875,366.63446044921875,0.9999879598617554,727.7431030273438,365.8504638671875,0.9991549253463745,745.1345825195312,304.92388916015625,0.999922513961792,727.5504760742188,242.2194366455078,0.9999345541000366
4425,735.8467407226562,403.7083740234375,0.9999972581863403,766.0654296875,368.2745361328125,0.999995231628418,727.7431030273438,365.8504638671875,0.9999963045120239,745.1345825195312,306.2490234375,0.9999561309814453,729.0694580078125,242.3828582763672,0.9999269247055054
4426,735.7894287109375,403.7149353027344,0.9999972581863403,766.0654296875,368.345458984375,0.9999953508377075,727.5929565429688,365.8667297363281,0.9999964237213135,745.9115600585938,306.2667236328125,0.9999580383300781,729.0782470703125,242.38392639160156,0.9999289512634277
4427,731.055419921875,406.998046875,0.999962568283081,762.4721069335938,376.0052490234375,0.9999947547912598,727.5929565429688,373.25640869140625,0.9999264478683472,745.9115600585938,314.9430847167969,0.9989959597587585,731.548583984375,245.91380310058594,0.9998237490653992
4428,723.5487060546875,412.47174072265625,0.9999979734420776,757.8853149414062,381.2604675292969,0.9999979734420776,723.7189331054688,374.8790588378906,0.9999990463256836,746.5272827148438,317.9597473144531,0.9996170997619629,735.5139770507812,249.56710815429688,0.9999099969863892
4429,717.0743408203125,413.91961669921875,0.9999958276748657,752.813720703125,387.99652099609375,0.9999986886978149,719.9657592773438,376.5902404785156,0.9999905824661255,746.5272827148438,318.77276611328125,0.9998502731323242,737.332275390625,252.3806610107422,0.9999829530715942
4430,713.1956176757812,418.1859130859375,0.9999898672103882,750.6937255859375,388.8922119140625,0.9999082088470459,713.5439453125,379.65753173828125,0.9998766183853149,751.1840209960938,325.3492126464844,0.9998546838760376,742.9133911132812,263.9143371582031,0.9999688863754272
4431,713.1956176757812,418.1967468261719,0.9999899864196777,750.68701171875,388.9040832519531,0.9999082088470459,713.2196044921875,379.6628723144531,0.9998770952224731,752.297607421875,325.3831787109375,0.999853253364563,742.93994140625,263.9432067871094,0.9999721050262451
4432,713.1956176757812,419.4184875488281,0.999997615814209,750.46826171875,393.2845153808594,0.9999696016311646,712.8428344726562,384.0059814453125,0.9999929666519165,753.2728881835938,328.22918701171875,0.999921441078186,743.8378295898438,267.6065673828125,0.9999979734420776
