,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
7700,51.134716814061264,281.42870433530805,0.9999959468841553,37.462152452625986,165.57791466627495,0.9999978542327881,76.55089045388601,235.45432539852374,0.9999973773956299,63.78685516376966,259.05798899161766,0.9999803304672241,48.45248534876308,237.33741786471217,0.9999978542327881,71.98661274256901,227.76297238965964,0.9999803304672241
7701,52.81166101898848,282.7700258905079,0.9999961853027344,38.6696896871924,166.93343811109793,0.999998927116394,74.92787226047322,238.18877218313264,0.999998927116394,64.70524168674659,263.5787695938798,0.9999759197235107,50.04399559267101,238.70503260303715,0.999998927116394,71.43531741519352,231.0524039967947,0.9999759197235107
7702,51.80792024554743,282.76345350040054,0.9999992847442627,37.74483203249735,170.5844691439388,0.9999986886978149,70.78483022784124,243.19115007789904,0.9999972581863403,64.84970472466846,265.08458941651213,0.9999696016311646,51.30633556688127,239.82263750590897,0.9999986886978149,72.4296291526162,233.78468710241538,0.9999696016311646
7703,53.18569294869975,283.7828900770405,0.9999938011169434,38.84284275223777,172.0912618732733,0.9999994039535522,65.10807889095037,247.05162505309886,0.9999997615814209,65.32567180819002,268.2656517602379,0.9999933242797852,53.01261980923282,240.87484584442484,0.9999994039535522,72.3213823140157,235.99149775131798,0.9999933242797852
7704,53.20631887036593,283.74178038731196,0.9999939203262329,38.838728971691715,172.1022363393381,0.9999994039535522,65.12530426642141,247.03284938552494,0.9999997615814209,65.33142743822367,268.2910276473702,0.999993085861206,53.05915444522333,240.86685448285508,0.9999994039535522,72.31567167699141,236.01883379023042,0.999993085861206
7705,53.59035794621563,283.38139768286663,0.9999973773956299,39.08814896319156,170.0481272632335,0.9999995231628418,64.85735839981855,256.80807892313663,0.9999980926513672,60.7204208309868,270.4797533285308,0.9999958276748657,52.349207886856085,240.09743091627777,0.9999995231628418,65.99522685029561,234.8533223964025,0.9999958276748657
7706,56.27070943839605,286.30669068370946,0.9999953508377075,38.48888261652,171.19486521606305,0.9987308382987976,63.51415848218596,262.88710905310916,0.9999778270721436,60.77182625949945,276.63468466045055,0.9999185800552368,53.00488496263783,245.19684756601765,0.9987308382987976,62.68318925184465,240.3453808999854,0.9999185800552368
7707,56.64358257401991,289.6773297091779,0.9999984502792358,36.49197320552602,171.77527384570755,0.9999991655349731,63.06304875779479,268.0190337648554,0.9999982118606567,61.26485022201289,279.83307465590156,0.9999895095825195,51.04481194887354,250.49482168677372,0.9999991655349731,60.81967928262933,245.05152137515086,0.9999895095825195
7708,57.55515062465699,292.0753247111717,0.9999991655349731,36.8562597537606,176.20520069243184,0.9999980926513672,62.50645363285632,264.374208208852,0.9999961853027344,59.68163058410256,285.2367488515524,0.9999665021896362,53.10200143422635,253.42910086885126,0.9999980926513672,59.0400220809916,249.0700608747856,0.9999665021896362
7709,54.6098862205911,294.72068735384266,0.9999986886978149,37.18726985223061,180.7209226530925,0.9999922513961792,61.94109692029907,263.94595186571473,0.9999932050704956,57.36215225862317,285.46119836270617,0.999977707862854,52.08792988858894,254.0121734247811,0.9999922513961792,59.89829420305589,248.56208665136535,0.999977707862854
7710,54.078748850577476,295.18959353376385,0.9999949932098389,36.974798269737924,180.03206244229068,0.9999760389328003,61.956730524961166,263.81113050691977,0.9999833106994629,57.29809605600721,285.22790177572165,0.9999504089355469,50.90770756996015,254.0866199537428,0.9999760389328003,59.49423537465632,248.37551409392444,0.9999504089355469
7711,54.995336907425504,296.09176003521037,0.9999890327453613,38.3959335264544,180.6618846078536,0.9999908208847046,62.079105666289365,262.8446803455044,0.9999960660934448,56.59427359776419,286.4960976934728,0.9999927282333374,51.819583998014615,254.08917122293968,0.9999908208847046,59.087546623344096,247.80236671243765,0.9999927282333374
7712,54.855373897693234,295.7916346149568,0.9999924898147583,37.486572117056895,179.1166185264433,0.9999111890792847,61.73081133158626,262.8040959750332,0.9999961853027344,56.09235997204445,285.6788585856598,0.9999972581863403,50.67595320355367,254.41550070897978,0.9999111890792847,57.90347540396201,247.32346168539357,0.9999972581863403
7713,54.68130474683677,295.41158710014497,0.9999938011169434,37.51831558423608,177.4829114986984,0.9999761581420898,62.12799404846072,262.73959168731216,0.9999884366989136,56.71858763461347,285.5013713452247,0.9999872446060181,49.758328446734815,253.63773903208002,0.9999761581420898,57.51652424738773,247.16230826158187,0.9999872446060181
7714,54.91091767604957,294.503561036718,0.9999936819076538,37.83807774225122,177.50419644059517,0.9999674558639526,62.00633534555241,264.419245507456,0.9999898672103882,56.32054630784111,284.31103573723146,0.9999735355377197,50.600756343638174,252.7231253891741,0.9999674558639526,58.06331133256365,245.71443393818893,0.9999735355377197
7715,55.198747792049275,293.7775123587636,0.9999974966049194,37.48305405873817,177.91556492696722,0.9999457597732544,61.996692707583485,264.51120252088816,0.9999904632568359,55.24488655063497,283.40185492235224,0.9999516010284424,51.44757026650812,252.81233365468333,0.9999457597732544,57.889253315460145,244.79389590192852,0.9999516010284424
7716,54.78433398773774,293.93417228355366,0.9999943971633911,37.29470044220392,178.58104835448717,0.9999901056289673,61.945488549333646,264.4897504457531,0.999991774559021,54.787782797596854,283.3276441608418,0.9999840259552002,51.40493910054324,252.96662371632056,0.9999901056289673,57.89971837664283,244.79877026980625,0.9999840259552002
7717,54.78433398773774,293.93417228355366,0.999998927116394,37.29470044220392,178.58104835448717,0.9999797344207764,61.362102196466246,264.43719854682104,0.999990701675415,55.20459042571073,283.2251838987569,0.9999725818634033,51.40493910054324,252.96662371632056,0.9999797344207764,58.287494756767195,244.97801767798177,0.9999725818634033
7718,54.6517719157155,293.61910770268764,0.9999985694885254,37.36486938868183,178.58371360253508,0.9999806880950928,61.17158755104569,264.340545835728,0.9999861717224121,55.38962809334093,283.13637509563955,0.9999656677246094,51.52322610362735,252.54239409745668,0.9999806880950928,58.5156003695412,244.9618412445554,0.9999656677246094
7719,53.774112054462904,292.9118014311124,0.9999984502792358,37.664642262363465,178.89625697941005,0.9999934434890747,60.750143296885945,264.21171086933145,0.9999905824661255,55.61811909560668,283.07957631339025,0.9999364614486694,51.5914894229509,251.08676521260503,0.9999934434890747,59.03748989320973,244.8706578418142,0.9999364614486694
7720,54.75433568009767,293.04594297498784,0.9999983310699463,38.1867786268025,177.74807440800592,0.999993085861206,61.18948825362248,264.173851745087,0.9999901056289673,56.24520371466266,283.41389195840264,0.999937891960144,51.66517170177998,251.11476035651353,0.999993085861206,58.837203902198155,244.73793847733873,0.999937891960144
7721,54.75433568009767,293.04594297498784,0.999996542930603,38.1867786268025,177.74807440800592,0.9999828338623047,61.68540825318077,264.22085122647286,0.9999852180480957,56.31398636040506,283.3972025845826,0.999943733215332,51.66517170177998,251.11476035651353,0.9999828338623047,58.90115860649347,244.76729183146284,0.999943733215332
7722,53.94242650864231,292.8482895623004,0.9999946355819702,37.772094356026635,179.82177728249977,0.9997308850288391,61.682403944871794,264.2484903669813,0.999985933303833,54.444225230914135,283.5495098838434,0.9999736547470093,52.36923891432524,251.25816043950618,0.9997308850288391,58.43687645773457,244.65340135925035,0.9999736547470093
7723,54.400833344372614,294.10977009847227,0.9999980926513672,37.979914346423094,179.55324038789848,0.9999908208847046,61.53576231361957,264.0335873538532,0.9999943971633911,54.392190410610596,283.81821558897934,0.9999613761901855,51.81300709244619,252.29546394169017,0.9999908208847046,58.16292148483511,244.55692896752691,0.9999613761901855
7724,54.171529748063726,294.74524314897303,0.9999933242797852,37.37538063152922,181.66402071828676,0.999889612197876,60.4248011463511,263.92045394853636,0.9999904632568359,53.16615594908646,284.75848781960383,0.9999750852584839,52.38300349028614,253.72039768575655,0.999889612197876,57.64696848758295,245.59827794364162,0.9999750852584839
7725,54.17119762416912,294.7444809847624,0.9999933242797852,37.37386358792635,181.6677390384191,0.9998894929885864,60.426746192058175,263.870014012779,0.9999904632568359,53.16745442312704,284.758119193978,0.999975323677063,52.38506601440994,253.72196055756314,0.9998894929885864,57.64970352077307,245.60124293488772,0.999975323677063
7726,55.97588756664161,299.9277809872809,0.9999933242797852,39.275362901328315,185.07189776319743,0.9999902248382568,60.213515344821516,262.15067432345506,0.9999932050704956,52.38840947307506,289.24484335124987,0.9999784231185913,53.175685673224756,257.8469326003879,0.9999902248382568,57.266983048454826,247.56610906846794,0.9999784231185913
7727,57.30050796064203,307.54992340993834,0.9999880790710449,38.41259372318728,192.20068276788808,0.9999878406524658,58.34243062539129,261.1124332006952,0.9999969005584717,52.31447321183932,290.7597899185139,0.9999918937683105,53.61132663130745,267.1955638560108,0.9999878406524658,60.11800844600674,251.5740003099104,0.9999918937683105
7728,59.2991291018841,312.2659653274852,0.9999853372573853,39.247056914167324,192.32821748668945,0.9999992847442627,58.16651331550226,262.29926320202264,0.9999910593032837,53.720907668118016,294.5724320045567,0.9999927282333374,52.285590764371634,271.6888588133152,0.9999992847442627,59.430446628126916,254.3794409494203,0.9999927282333374
7729,58.13060277179777,316.81491374028025,0.9999796152114868,36.68946207313946,199.17089797164854,0.9999840259552002,58.85979614791956,264.2894245980441,0.9999902248382568,54.17711083303017,297.1209664046693,0.9999920129776001,52.403842003041625,278.48361251663783,0.9999840259552002,61.08543296024085,260.61882947345197,0.9999920129776001
7730,54.751850005537754,323.0182130190595,0.9999710321426392,36.903699620812716,209.8044257584099,0.9999959468841553,60.57424899577309,265.98105847028853,0.9999920129776001,54.292478329782085,301.3571741750774,0.9999582767486572,52.60037093446768,282.8685629496201,0.9999959468841553,64.81490947692197,266.6654015289619,0.9999582767486572
7731,54.493277281798754,324.0451355236436,0.9999836683273315,37.043395942240885,210.22585119209924,0.9999992847442627,60.78829796844475,267.28254520144935,0.9999879598617554,56.84656064963284,304.7576227306653,0.9999897480010986,52.06996491731847,283.44167276643657,0.9999992847442627,65.3527336102889,270.35183368858986,0.9999897480010986
7732,56.4934049212228,336.53747985875907,0.999992847442627,37.47151315120253,218.60185791471514,0.9999879598617554,65.22164796260306,267.96342615276274,0.9999927282333374,55.6399502244961,310.70703640675026,0.999975323677063,51.10947237804353,296.1668242776737,0.9999879598617554,65.9298402686394,276.0981934656039,0.999975323677063
7733,57.20010459547144,341.75757248760937,0.9999964237213135,36.71538109603781,227.7683669128736,0.9999986886978149,63.53557425569459,271.25409755736786,0.9999972581863403,57.61591558895229,315.51597400382957,0.9999799728393555,53.96479994688904,303.32523124170586,0.9999986886978149,69.52617610259755,283.66767993738824,0.9999799728393555
7734,55.694550340885954,344.961269975948,0.9999988079071045,36.33248363168531,231.61173012955805,0.9999867677688599,65.4027806979912,278.394994670388,0.9999957084655762,54.35803499021144,318.439694757901,0.9999630451202393,53.08417408539197,306.0306136303501,0.9999867677688599,67.03291135338199,285.675745570648,0.9999630451202393
7735,56.90634164578261,344.8908526351944,0.9999955892562866,37.44744018330361,230.85210424251775,0.9999986886978149,63.91226511667783,282.2835734336501,0.999994158744812,59.54679912857216,322.5812819887275,0.9999834299087524,53.893420397228816,305.50208934386325,0.9999986886978149,69.37980915194267,289.93169300420584,0.9999834299087524
7736,56.93201775105142,347.6121107861589,0.9999984502792358,36.09990364829444,231.54887899002586,0.9999991655349731,66.65693263923066,286.33394009770905,0.9999864101409912,59.16959345125632,327.36288386505083,0.9999645948410034,52.330348836178445,309.31819189486856,0.9999991655349731,66.11723763025513,294.4618406448245,0.9999645948410034
7737,56.41208839085928,349.8317798129558,0.9999984502792358,35.877414916374356,230.75831202826188,0.9999991655349731,65.72586016776795,296.3740740428933,0.999984622001648,59.42015193215945,327.5720230496123,0.9999531507492065,50.025423155064985,311.01613491343545,0.9999991655349731,65.66653078150082,294.718113562697,0.9999531507492065
7738,56.178546757502666,350.99828992386665,0.9999990463256836,38.26310821418098,233.3487562878779,0.9999980926513672,69.19990579760386,309.68505301586856,0.9992945194244385,59.9517693808744,337.42110148488325,0.999975323677063,51.23505551990577,309.5815679218108,0.9999980926513672,62.791328942851685,301.1872867256185,0.999975323677063
7739,59.30270688478102,347.55997729942936,0.999998927116394,37.86796980599296,230.47225937688793,0.9999971389770508,63.83511828512824,312.3235076052601,0.9999983310699463,67.73502453965015,337.61801994782957,0.9999847412109375,53.90400174404059,308.8447659253127,0.9999971389770508,67.15416136743139,305.01362827407524,0.9999847412109375
7740,58.98226754803636,348.32250115708615,0.9999990463256836,38.08276416146861,231.02719579887162,0.9999984502792358,63.83647209629941,312.3224010478498,0.9999979734420776,68.87940829420258,335.409229464521,0.9999589920043945,53.5638638835548,309.1383730400842,0.9999984502792358,69.93981195673796,303.57635175657583,0.9999589920043945
7741,58.98335143675915,348.3215079254933,0.9999990463256836,38.08199758491003,231.0230734590764,0.9999984502792358,62.90472119509495,313.1000685326531,0.9999979734420776,68.88249843990269,335.40800497041084,0.9999591112136841,53.562510931365544,309.13845650636154,0.9999984502792358,69.94037001259484,303.5765884145502,0.9999591112136841
7742,58.2421435136904,347.79953444490457,0.9999991655349731,37.816782809349846,231.7723137750671,0.9999916553497314,64.85132496377511,311.7666752243294,0.9999992847442627,66.67218026073878,335.2793887421158,0.9999120235443115,53.75243183736598,308.58783165631485,0.9999916553497314,68.53830210767671,302.8336812337158,0.9999120235443115
