,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
8987,41.35813203602762,310.59123828173495,0.993296205997467,31.659596698682943,200.3959817696187,0.5562891364097595,47.65245180597219,279.6658270041902,0.9999896287918091,47.81236892325574,304.36576046066244,0.9998080134391785,42.529687061228,266.2727278947245,0.5562891364097595,50.57171179866465,266.9555326608735,0.9998080134391785
8988,42.62482086285625,309.15092717950296,0.9926540851593018,31.64240378021631,197.25285899652565,0.5470320582389832,46.7522893884727,279.5353632958146,0.9999921321868896,47.68106221751105,304.13434267753485,0.9997778534889221,42.56836357550962,265.5446226665847,0.5470320582389832,48.9741611576583,265.94503019106236,0.9997778534889221
8989,45.5544295012136,308.764411660967,0.9821175932884216,31.546101067753753,192.98148447044215,0.9727800488471985,45.17751101636563,282.85532459064785,0.9999723434448242,46.38317430645286,301.6918974048368,0.9999600648880005,42.664073947637505,267.0208695529341,0.9727800488471985,46.987279291561336,262.2055378426601,0.9999600648880005
8990,43.61928707600057,310.3921751147732,0.9766291975975037,33.24696722097293,196.39604606933244,0.9949091076850891,44.00105137277545,283.7815113087219,0.999995231628418,47.76231543644292,301.3769091638461,0.9999948740005493,42.76068011316024,265.1316686535423,0.9949091076850891,50.652144615477724,262.02590906824616,0.9999948740005493
8991,44.032759892689974,314.9454424751999,0.9962956309318542,36.42385731897192,197.5152276431287,0.981956422328949,42.47672935823258,278.7875646734125,0.9999933242797852,49.894158960799686,303.65002250123746,0.9999774694442749,42.283606253467,265.0766058291042,0.981956422328949,52.97221150004797,262.31057006220806,0.9999774694442749
8992,45.21570364730714,315.8985464866744,0.9834015369415283,39.33838643650619,201.90420312767245,0.9977719187736511,47.297660741440204,281.3006377951679,0.9999949932098389,44.92723141126137,303.6089489169993,0.9999741315841675,46.317966227418204,265.01013211685733,0.9977719187736511,53.37489881254825,257.41436865451914,0.9999741315841675
8993,42.31556177160485,313.96435309250313,0.9976770281791687,38.076245150883274,198.3113251753549,0.9997944235801697,47.411100352009775,281.273244133018,0.999998927116394,47.04575433009218,301.40940637239186,0.9999876022338867,42.9575344565968,260.92944952785354,0.9997944235801697,53.396701130728275,257.41959169726795,0.9999876022338867
8994,44.991247850948895,317.3929833173611,0.14624081552028656,39.618157693904294,194.49802738471698,0.0855797827243805,46.318390539783856,280.89743609360886,0.9999885559082031,50.660668648496966,300.2793160882797,0.9990794658660889,40.714734571082786,262.6021398409018,0.0855797827243805,55.175949973413864,256.5725194928039,0.9990794658660889
8995,44.53590557674876,315.5531344288927,0.9978238344192505,39.648037202674715,193.1940001074392,0.9986107349395752,46.70995862162316,280.80497983232226,0.9999983310699463,50.78165761553872,300.1996450345082,0.9999983310699463,40.807555209691174,260.3973995885225,0.9986107349395752,54.52564441615729,256.14444679449434,0.9999983310699463
8996,47.69156085875936,319.162680203738,0.9988303780555725,42.123049018125066,192.40600933867583,0.9995185136795044,47.48640469773319,278.0630626622483,0.9999964237213135,50.985461156035704,303.0117016839679,0.9999963045120239,40.5523877619365,262.83569649918087,0.9995185136795044,53.499480593691246,255.53665583500504,0.9999963045120239
8997,48.025194120614,319.07199756987626,0.9239399433135986,41.267129518986,190.689863980953,0.9968781471252441,47.672429648410755,277.9830182114734,0.9999910593032837,51.8705818149086,301.66396609081755,0.9999620914459229,39.34851668841563,263.7755210804753,0.9968781471252441,53.48954006971874,255.57799487633247,0.9999620914459229
8998,46.893584658372596,320.6932412078827,0.9943435192108154,41.788963715787226,193.98122022092804,0.9999747276306152,47.27701305065416,277.6206697486921,0.9999725818634033,51.73351452691563,301.7057388277694,0.9999793767929077,40.03015177789385,263.88192000281185,0.9999747276306152,55.734544062520115,256.12852821243916,0.9999793767929077
8999,45.81967425041083,319.64511389411007,0.9950864911079407,40.96051394499887,195.07994424527746,0.9998906850814819,48.097737187939735,279.02741682455957,0.999994158744812,51.22385668543386,302.1476298599249,0.9999927282333374,40.59100348052574,263.4458032020581,0.9998906850814819,55.40780456802119,257.18077980310807,0.9999927282333374
9000,45.9382969482622,319.46966538654135,0.9920977354049683,44.212305480679206,198.83923147663774,0.9991033673286438,48.06608767894339,278.65722995528347,0.9999986886978149,49.15775040687997,306.9721535902333,0.9999927282333374,44.67027253907766,261.07809649591604,0.9991033673286438,54.940005876764076,257.0854181446373,0.9999927282333374
9001,48.20898729313784,321.67316316092405,0.9820629358291626,44.92243237193178,198.53048839099907,0.9756724238395691,47.83139447158881,278.7000368698699,0.9999867677688599,49.99026623275146,307.33012094065975,0.9999475479125977,44.43063979125459,263.83157289156367,0.9756724238395691,55.40455627821931,257.195550686554,0.9999475479125977
9002,48.20898729313784,321.67316316092405,0.9816848635673523,45.84683409453043,198.1436998731509,0.9754512906074524,49.60678938699156,278.69555083726374,0.999987006187439,49.05139304975173,309.2326283783626,0.9999490976333618,44.54580436386349,262.586144459611,0.9754512906074524,53.75522118219455,256.50570649071784,0.9999490976333618
9003,48.428380972427824,323.73688020469035,0.9957855343818665,45.44729572714666,196.53770318607442,0.9994097948074341,49.61429951481089,280.4109267983721,0.9999901056289673,51.255460886944704,307.2265685677481,0.9999971389770508,41.826351158818625,263.79752875083597,0.9994097948074341,55.1963921405574,256.84778051671435,0.9999971389770508
9004,48.313677012433466,323.8608797660703,0.9903038144111633,44.100871251809274,195.35659953386877,0.998891294002533,49.965360325685516,281.1505208343534,0.9999960660934448,51.71618197317145,305.1878004705127,0.9999847412109375,40.32488122112457,265.008209499858,0.998891294002533,55.42539886278448,256.7277994380986,0.9999847412109375
9005,47.22194519165552,326.47513086560065,0.9954289197921753,42.862660862442155,193.950730144972,0.9976540207862854,50.37841817503204,281.2662397708657,0.9999607801437378,54.895732197553954,302.8789903111739,0.999875545501709,36.482614617921215,266.49252024409174,0.9976540207862854,57.65598614366272,258.19301456512073,0.999875545501709
9006,47.2261817656868,326.4770260441111,0.9891549944877625,42.862660862442155,193.950730144972,0.827682614326477,50.37841817503204,281.2662397708657,0.9999918937683105,54.895732197553954,302.8789903111739,0.9999603033065796,36.48338169100171,266.4995084540143,0.827682614326477,57.65598614366272,258.19301456512073,0.9999603033065796
9007,47.16817265030127,324.180000898448,0.989129900932312,41.60256848748706,196.54738733627053,0.827686607837677,49.9703060428188,281.3598287592549,0.9999918937683105,52.375758793789814,303.88626910530894,0.9999604225158691,39.48726434423735,267.6301233461333,0.827686607837677,56.34918818221865,259.07690930789846,0.9999604225158691
9008,46.31869959681153,323.4179091559161,0.9863959550857544,40.158715324619685,194.79710060601624,0.9938417673110962,50.24978770631285,281.2954583441417,0.9999901056289673,53.943182996731686,302.7752861348953,0.9999860525131226,37.89633727486249,267.53057309113115,0.9938417673110962,56.43862279750713,260.18082675361404,0.9999860525131226
9009,46.103181362748316,322.0760222875877,0.9973924160003662,39.27594914561604,195.41998591909197,0.9988899827003479,49.664428619623145,281.5673311418853,0.9999932050704956,53.56788483521397,300.35197332793155,0.9999778270721436,38.807695043534174,267.79269001427167,0.9988899827003479,57.687692699759204,259.21607077440575,0.9999778270721436
9010,43.2879757957861,319.268757990602,0.9942651391029358,41.3541537181999,194.33152278094497,0.9988113641738892,52.16367865281891,281.6848631165003,0.9998675584793091,52.9589658894103,299.20734390918426,0.9998639822006226,39.162065120914775,259.30981522246,0.9988113641738892,58.22649900176894,255.85953260522632,0.9998639822006226
9011,43.854417963661916,316.7103406436723,0.9975789189338684,40.58110207602073,191.9634863389155,0.9977582693099976,52.26223175155735,282.33805773312855,0.9999927282333374,52.717936326731305,297.1422133632379,0.9999896287918091,39.2606012750766,258.5731236402865,0.9977582693099976,57.49530334186587,254.2052985271842,0.9999896287918091
9012,44.058258823722674,316.42966530561,0.9955121874809265,40.281159618413994,189.74718095133923,0.9992057681083679,53.665866355308005,281.446968449105,0.9995556473731995,54.241163177030344,296.93098672784527,0.9994396567344666,37.99131694148947,258.18594252925794,0.9992057681083679,57.21601414455982,254.66348323608926,0.9994396567344666
9013,43.854417963661916,316.7103406436723,0.9985364675521851,41.31998400969839,193.32869236862302,0.9998716115951538,52.461799929257104,281.56609079323556,0.9999961853027344,53.20432583253522,298.27868638078064,0.9999940395355225,40.45377300850762,258.181399299834,0.9998716115951538,58.34185358869516,255.10076144575652,0.9999940395355225
9014,44.847539632626265,317.2809069407028,0.9996083378791809,40.45861072286026,193.28565980558596,0.9998283386230469,52.514862417647905,281.84564336687527,0.999991774559021,53.48147972177746,298.3146816455686,0.9999897480010986,40.238961520988724,260.80956920097486,0.9998283386230469,58.09468491752563,256.04633206456765,0.9999897480010986
9015,47.33521444163825,320.02262158889334,0.9991924166679382,41.21339019500449,193.381814074308,0.9998289346694946,52.31985998977075,280.78020822111785,0.99998939037323,54.29580515576808,300.35052097693745,0.999994158744812,40.13292267030339,264.5359082779442,0.9998289346694946,57.79642790997768,257.3477188052405,0.999994158744812
9016,47.58045044479242,320.4870379269713,0.9993070363998413,40.79442200331851,193.5218439749773,0.9994661211967468,51.00550556140486,281.06145971106434,0.9999121427536011,54.29580515576808,300.35052097693745,0.999985933303833,39.92119236836521,265.7532546982194,0.9994661211967468,57.70360214026992,257.76507731249035,0.999985933303833
9017,48.19193074375669,321.0840474105354,0.9942293167114258,41.8246425452387,193.18269012848094,0.998816728591919,50.54789472713101,281.2179589661607,0.9999953508377075,54.91520165162129,301.43668840397623,0.999994158744812,39.94206347707082,265.36754727949995,0.998816728591919,57.67253219630171,257.90824767851296,0.999994158744812
9018,47.25023681434673,319.9728134243108,0.9989497065544128,40.656073590256185,194.01344146631504,0.9993873834609985,50.306243391522116,280.78323127991644,0.9999974966049194,55.179551565528634,302.082409961156,0.9999957084655762,40.36612648869152,265.3609530448791,0.9993873834609985,57.498488867153995,259.84452803125,0.9999957084655762
9019,45.67348664597355,318.4964348285441,0.9998284578323364,38.6211039401563,188.26884255084227,0.9957833290100098,51.285400390661316,281.51385469381137,0.9999929666519165,58.62258882157759,300.8455631057558,0.999994158744812,36.04491581884461,263.60610966471467,0.9957833290100098,56.477906513001585,261.6904074604326,0.999994158744812
9020,42.61242577791412,316.39384035074215,0.9999371767044067,37.75402888581783,189.26062894742185,0.9987585544586182,52.841584020758106,281.1703402808361,0.9999241828918457,58.02335431780239,301.19959283316075,0.9999943971633911,36.03924861792349,259.76058052899725,0.9987585544586182,56.17087078407167,262.63076409364953,0.9999943971633911
9021,38.031657593796076,316.49652484503946,0.9999910593032837,35.534804194093276,194.09581914201055,0.9994511008262634,53.614466789110566,282.4187881685059,0.9999738931655884,57.836772250343394,299.82359782411015,0.9999935626983643,35.50799358909789,258.8289989132267,0.9994511008262634,59.10676894146204,264.46525912527636,0.9999935626983643
9022,34.68776880577093,317.5892824783561,0.9999958276748657,35.30990047428662,192.5781148109368,0.9965870380401611,54.45819037123893,281.73452614048074,0.9999933242797852,60.01233997895132,298.0479748650688,0.9999921321868896,32.319987543424205,254.10532258617945,0.9965870380401611,60.974144935221396,264.12235863150477,0.9999921321868896
9023,32.94108114837844,316.27170416132054,0.9999958276748657,34.93413520968631,193.76817963080055,0.996588945388794,54.97572737541846,283.1727412116625,0.9999933242797852,58.920877681032096,296.43781764835916,0.9999920129776001,32.69211890838305,251.95602320214766,0.996588945388794,61.55608063819767,262.8166877319549,0.9999920129776001
9024,32.61807039791965,316.86811245933114,0.9999971389770508,33.87110284450861,194.212631424165,0.999076247215271,54.84628371028235,282.5923333295157,0.9999734163284302,58.44002844772171,295.4741543728722,0.999992847442627,31.920360626884378,253.56663131824504,0.999076247215271,61.55788408099619,262.8151815266601,0.999992847442627
9025,32.00252098818544,318.0641204693117,0.9999674558639526,33.94996234058661,194.71311482161616,0.9936143755912781,56.20429899058303,282.6162918607731,0.9999898672103882,57.0706307934068,295.7517035861314,0.9999170303344727,31.339041697675487,253.25290478158732,0.9936143755912781,60.56147918022917,262.36993813914654,0.9999170303344727
9026,32.62522707191059,320.7484867794783,0.9999935626983643,34.78072017414637,195.07643449219628,0.99569171667099,56.20429899058303,282.6162918607731,0.9999960660934448,57.55528199416638,296.73445950927544,0.9999409914016724,30.833114039698692,254.3464909528696,0.99569171667099,60.936822735678604,262.74830210274735,0.9999409914016724
9027,35.13250769286415,324.66043857657735,0.9999921321868896,36.171043473978756,193.18582477417092,0.9974621534347534,57.58987872421444,282.32900275046654,0.9999905824661255,58.23119684188197,296.3999592683724,0.9999349117279053,29.31540798735866,257.0723216619641,0.9974621534347534,61.12496841992131,261.2241378689954,0.9999349117279053
9028,35.04845606967003,324.85468229265933,0.9999936819076538,35.10482130544507,193.59387882757645,0.9997355341911316,55.951821339920976,281.5516357072506,0.999895453453064,58.61207851284506,296.3838616690988,0.9999836683273315,28.94677176883352,259.1226542739779,0.9997355341911316,61.2921223933687,262.42930958978366,0.9999836683273315
9029,34.72522293812311,323.5523888169728,0.9999898672103882,36.92043281347786,199.18311353284793,0.9995449185371399,56.34593665770227,281.74129463033063,0.9999821186065674,54.792875492375295,298.89982584200635,0.9999476671218872,33.48789977766966,258.04398425782074,0.9995449185371399,60.68372228905484,262.05288072105765,0.9999476671218872
