,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
5264,39.34772290116742,139.3826886204718,0.9999970197677612,28.9353401174764,41.695766768050476,0.9999983310699463,41.34191354366667,123.51488641732087,0.9999997615814209,40.35210898383422,148.26886616203856,0.9999974966049194,45.61704824489136,100.43506377723045,0.9999983310699463,42.42000420624936,107.44180593653503,0.9999974966049194
5265,39.40163590913503,141.7774085423232,0.9999995231628418,30.188160067694042,39.719615632024954,0.999998927116394,41.38048150002887,123.4795279807942,0.9999998807907104,40.94100327937661,146.88259839029706,0.9999971389770508,44.34930168800039,100.04343569501582,0.999998927116394,43.105283774542315,104.88118029791951,0.9999971389770508
5266,39.39014994788087,141.81829900909673,0.9999995231628418,30.20152951165596,39.76398561006969,0.999998927116394,41.11243706560249,123.654408787499,0.9999998807907104,40.930598426844426,146.87154093466054,0.9999972581863403,44.34894685170752,100.06061450262224,0.999998927116394,43.12967624311451,104.86107674033667,0.9999972581863403
5267,38.08121206391918,144.39725150492603,0.9999997615814209,29.392996694535515,41.37905997723107,0.9999979734420776,41.70628615987318,122.6427001767567,0.9999997615814209,39.799294741355006,147.27173994215235,0.9999954700469971,42.542326977598826,102.08625791192082,0.9999979734420776,42.511802524046466,105.59096830338373,0.9999954700469971
5268,38.025947105481734,144.52052915775616,0.9999997615814209,29.354385898007394,41.44548643456483,0.9999979734420776,41.70883981123219,122.64164791749711,0.9999997615814209,39.766823095360955,147.24605870012368,0.9999954700469971,42.45716165467485,102.18555981371821,0.9999979734420776,42.51324012809877,105.61075392101105,0.9999954700469971
5269,35.773356594969876,146.07616012477882,0.9999955892562866,29.043848356006144,44.74552641097787,0.999991774559021,41.94246692407449,123.13655646289189,0.9999997615814209,39.22654183925114,148.49397525153884,0.9999918937683105,41.41273052351574,102.63119202045517,0.999991774559021,42.90385109164396,107.3802057773313,0.9999918937683105
5270,35.988295575006795,146.31419405040486,0.9999960660934448,28.953550147417115,44.76778179196646,0.9999921321868896,41.981399670114115,123.11192062195778,0.9999997615814209,39.18900240337919,148.56634486211,0.9999920129776001,41.4286499117524,103.09948623607485,0.9999921321868896,42.811588892876145,107.51129853943917,0.9999920129776001
5271,37.61818053423092,146.48415805468676,0.9999973773956299,28.648426274010728,44.513845779899746,0.9999926090240479,41.79664389926311,125.24043739977516,0.9999997615814209,38.6725996049032,147.6699859439294,0.9999960660934448,42.29442936437846,104.98355191754352,0.9999926090240479,42.567238621040445,106.72367913308048,0.9999960660934448
5272,37.54682606196348,146.66722666647925,0.9999974966049194,28.64427545392761,44.51306310128246,0.9999921321868896,41.77995570216036,125.24902239119076,0.9999997615814209,38.65512414397109,147.7061938863157,0.9999960660934448,42.158989746759566,105.04587728407881,0.9999921321868896,42.535744090882545,106.73779987602755,0.9999960660934448
5273,37.320236297281205,143.40281961728292,0.9999942779541016,28.029733763365975,41.20282008705259,0.9999673366546631,41.53096269754347,127.0014237952576,0.9999991655349731,40.04994787059186,148.95880683735925,0.9999946355819702,41.66944098345483,102.29506733929728,0.9999673366546631,41.29123428674937,108.68107384486986,0.9999946355819702
5274,36.54655380903542,145.1077767672254,0.9999942779541016,29.653260176035033,44.621415958939764,0.9999675750732422,41.519827474113335,127.00720331131865,0.9999991655349731,38.63170880813674,152.71123342338296,0.9999947547912598,42.66717202204903,101.99924356305115,0.9999675750732422,40.74699050065896,108.94088596866129,0.9999947547912598
5275,36.74734029415076,145.34424600464376,0.9999957084655762,30.177790751884483,43.635177469922596,0.999987006187439,43.2119725868964,128.79781170889774,0.9999911785125732,39.53149471829248,157.54650952676175,0.9999967813491821,42.555363364330546,101.36600465144954,0.999987006187439,38.8118619003614,112.24589068278566,0.9999967813491821
5276,39.060388294803225,152.87222436522438,0.9999990463256836,30.555095305263794,44.755482468787804,0.9999865293502808,45.753518974214224,131.18958675818882,0.9999879598617554,40.94516224676405,162.86663411314677,0.9999959468841553,41.43771239960996,108.37949898512919,0.9999865293502808,37.8304157185771,117.43550542890705,0.9999959468841553
5277,39.0906611741275,152.9211317573609,0.9999990463256836,30.55741919439785,44.731183512047785,0.9999862909317017,45.75419445334022,131.1974292629331,0.999988317489624,40.949915461168125,162.87753106653653,0.9999959468841553,41.425350100537194,108.43091114299018,0.9999862909317017,37.81652192626527,117.43971315181902,0.9999959468841553
5278,43.381648818062004,157.3175061573217,0.99996018409729,28.801661133393733,47.619667915097786,0.9976429343223572,47.93725183988755,133.15648436788163,0.9999909400939941,40.15166469740007,163.78384332111386,0.9999899864196777,43.23442411743664,118.47425542967632,0.9976429343223572,37.707350697066865,120.50454268777808,0.9999899864196777
5279,43.3391475037935,157.26911108133555,0.9999549388885498,28.828762100918357,47.50951222730355,0.9969653487205505,47.886874023005845,133.30347552751897,0.9999912977218628,40.30639249301139,163.87740317578607,0.9999899864196777,43.18089273117265,118.343017612308,0.9969653487205505,37.729989618204954,120.67430859765942,0.9999899864196777
5280,41.57224473024139,156.38610072430086,0.999990701675415,31.18130903794337,48.27525111903553,0.9997697472572327,48.88561892377233,134.4669967940274,0.999995231628418,44.07358605426768,169.09580855075652,0.9999914169311523,43.52715838078147,113.47415944083038,0.9997697472572327,38.8141157689414,125.47380828721849,0.9999914169311523
5281,41.57825710374437,156.38772629417878,0.9999905824661255,31.22372986951645,48.213406372270065,0.9997652173042297,48.90413190122445,134.47556728370395,0.999995231628418,44.11742878363926,169.1174728068981,0.9999915361404419,43.51797707666549,113.41139517500731,0.9997652173042297,38.810873953209345,125.4642187754736,0.9999915361404419
5282,42.71131824453206,156.915814157507,0.9999862909317017,31.209616186239636,50.102015167587034,0.998778760433197,52.39812164054497,136.2013467268234,0.999980092048645,41.07384558773507,170.3078456405438,0.9999927282333374,45.02356276370363,115.34460625561044,0.998778760433197,37.030176438029365,123.55698383995295,0.9999927282333374
5283,42.71205645120602,156.91369965636872,0.9999861717224121,31.19808664850908,50.109953512811586,0.9987622499465942,52.391161574592246,136.19404732874474,0.9999803304672241,41.06891236755495,170.29807483514668,0.9999927282333374,45.02425924164861,115.3593562082302,0.9987622499465942,37.03275761189025,123.56300386736903,0.9999927282333374
5284,41.53659689244522,156.36260281778607,0.9999951124191284,29.77685854292466,51.412686049373654,0.9854815602302551,50.8482740403013,137.61129622991442,0.9999852180480957,43.54797044607869,170.85526247653328,0.9999898672103882,44.42757058176376,116.00565455885454,0.9854815602302551,38.83654518128466,128.96550570733774,0.9999898672103882
5285,41.4737582491842,156.3246028981166,0.9999946355819702,29.85440839517337,51.22654186583014,0.9894517064094543,50.85308828265711,137.6934491294271,0.9999872446060181,43.472606247078275,170.7716566219256,0.9999915361404419,44.34342280213086,115.78189147121795,0.9894517064094543,38.745218002150466,128.67854169887477,0.9999915361404419
5286,38.82788015737898,163.47863472993888,0.9998440742492676,32.725972386172096,60.7679503536954,0.9999222755432129,49.27505325954515,140.5807523301518,0.9999841451644897,45.31221681087069,173.92848084763153,0.9999892711639404,44.93798877152189,118.2111158436429,0.9999222755432129,44.24615466725214,131.08291896818244,0.9999892711639404
5287,39.05455125564134,162.1759049064498,0.9998466968536377,31.894928077736232,60.002880322050814,0.9999215602874756,47.86756785005682,142.67784612873564,0.9999841451644897,45.61556149637028,171.0965417124258,0.99998939037323,44.91348097116029,118.21445712585158,0.9999215602874756,45.286243736527105,130.01718888862067,0.99998939037323
5288,33.76722662530641,164.6817966618465,0.9999604225158691,30.209471094415395,66.11634883014374,0.9999643564224243,48.46980202726318,143.24818179869507,0.9999715089797974,45.73524708092755,171.09466431836648,0.9999892711639404,41.82075148375855,119.09600754605634,0.9999643564224243,47.855479626262785,133.51842193012172,0.9999892711639404
5289,29.98451032567323,162.79113310547268,0.9999946355819702,29.836984641058113,63.203165234087265,0.999996542930603,49.46152851110224,141.72410440773217,0.999981164932251,47.18596477572969,169.52715963863108,0.9999961853027344,38.61720557226153,113.16431553490294,0.999996542930603,48.221729835535626,133.09984385543115,0.9999961853027344
5290,29.965548818762237,162.82400515865532,0.9999946355819702,29.836984641058113,63.203165234087265,0.999996542930603,49.12678026956964,141.43430102502927,0.9999814033508301,47.15422818801196,169.4940857296587,0.9999963045120239,38.59182236921247,113.15939674381526,0.999996542930603,48.21236826954834,133.0514149474723,0.9999963045120239
5291,24.747569098786812,159.22615243050262,0.9999992847442627,26.935098105885643,54.74854601229084,0.999998927116394,48.0216949926983,143.49149337594645,0.999995231628418,48.307426167016594,162.9219454178798,0.9999994039535522,31.69622158120046,103.85965016357991,0.999998927116394,47.40734187414033,130.25046989592528,0.9999994039535522
5292,24.742525329597843,159.25616567221232,0.9999992847442627,26.93262831190964,54.75015905036121,0.999998927116394,48.02135586267816,143.4902651958736,0.999995231628418,48.30202655688214,162.91814094388246,0.9999994039535522,31.68164586793836,103.86973538942578,0.999998927116394,47.40464373482215,130.24680316716825,0.9999994039535522
5293,24.75626465401728,156.60235824835092,0.9999988079071045,27.48607353702242,46.55075237173214,0.9999992847442627,47.24380130170686,144.65421444751772,0.9999955892562866,48.49624380978779,158.4911734004208,0.9999991655349731,30.02912422671833,97.30470476337148,0.9999992847442627,45.948460989487884,124.78954105522728,0.9999991655349731
5294,24.756014975429345,156.49047077801666,0.9999988079071045,27.408877374830187,46.5490290882522,0.9999992847442627,47.22324084660746,144.88956952552385,0.9999951124191284,48.366376741420375,158.16956931150702,0.9999991655349731,30.02108290470627,97.37021180954582,0.9999992847442627,45.97442042396862,124.51171237192693,0.9999991655349731
5295,25.420123331782587,153.25739212508032,0.9999994039535522,25.76231504380976,42.971811960214374,0.9999983310699463,49.021484266111514,143.1017672055933,0.9999978542327881,48.63596991784658,155.30072029586185,0.9999979734420776,29.253810526233405,97.56463494091491,0.9999983310699463,45.5750640608889,123.77461392658775,0.9999979734420776
5296,25.462352812188293,153.2238739725899,0.9999994039535522,25.8055136486759,42.86611274475433,0.9999983310699463,49.15657566812829,142.82079322430332,0.9999977350234985,48.68603536312461,155.3208008126491,0.9999979734420776,29.276138087647816,97.49364759631624,0.9999983310699463,45.56871993014088,123.76268506127086,0.9999979734420776
5297,24.45284592791941,153.34213114436437,0.9999974966049194,26.64349105590578,40.97079748295447,0.9999974966049194,49.09148022911141,143.09985575326536,0.9999969005584717,50.67874785563759,154.4451319864055,0.999998927116394,28.493479810143867,93.49406989331544,0.9999974966049194,46.930711855408994,123.06360208105984,0.999998927116394
5298,24.460309198689608,153.30732943880253,0.999997615814209,26.640409815193987,40.9631657230358,0.9999974966049194,49.084818084742224,143.09401666649748,0.9999970197677612,50.68191435706097,154.43764642456975,0.999998927116394,28.505382396292948,93.49260911420383,0.9999974966049194,46.93292417800692,123.06184390882889,0.999998927116394
5299,27.556965053948343,140.70296901400158,0.9999969005584717,25.42140090785595,37.68896485877345,0.9999972581863403,49.366567991044626,141.74347918047593,0.9999988079071045,52.01378127506031,151.36650026112986,0.9999990463256836,33.0170768860984,92.09777640602073,0.9999972581863403,47.85048667025557,122.25273291318805,0.9999990463256836
5300,27.661719770563245,140.95090442532643,0.9999991655349731,25.03804245759537,38.46186262031625,0.9999971389770508,49.33676259834816,141.71618049745078,0.9999988079071045,50.704342129472195,150.5554782302672,0.9999986886978149,33.05333324302182,93.25527294737735,0.9999971389770508,47.35857289230381,121.22348439438609,0.9999986886978149
5301,27.720639011006813,140.84156058491158,0.9999991655349731,25.057996141837915,38.48317004905133,0.9999971389770508,49.33640327694348,141.71585113202497,0.9999988079071045,50.69336674962978,150.54847551714124,0.9999988079071045,33.15119851689389,93.25009041367784,0.9999971389770508,47.36380683213306,121.18792304893103,0.9999988079071045
5302,29.634139630084686,144.02800074177682,0.9999991655349731,26.376888496733255,42.53197665601736,0.9999947547912598,48.46560405602563,140.52251495837862,0.9999979734420776,47.77693082120877,151.32164369317917,0.999997615814209,35.529626250227864,97.35095603774522,0.9999947547912598,46.54635156809689,118.87729506353438,0.999997615814209
5303,29.65356645072091,144.0202532110976,0.9999991655349731,26.36625728951384,42.52974881258296,0.9999948740005493,48.46084595509938,140.51788116685262,0.9999980926513672,47.72352307829754,151.3026678521837,0.999997615814209,35.53891418231741,97.38236205462977,0.9999948740005493,46.50626226857259,118.83799000502307,0.999997615814209
5304,26.661145569065514,148.07317940117437,0.9999994039535522,28.07602796929424,32.333888397154816,0.9999988079071045,47.199371450075056,142.15102874789065,0.9999971389770508,45.76916299503524,147.04520940580875,0.9999936819076538,29.13646465930574,87.8466938526941,0.9999988079071045,42.52865265805678,110.19586973072418,0.9999936819076538
5305,26.662380213489826,148.0727656240847,0.9999994039535522,28.08342915860136,32.35471019829642,0.9999988079071045,47.19090453851731,142.16347487765205,0.9999971389770508,45.76796094148383,147.03187145683663,0.9999935626983643,29.14984669004161,87.84798298425729,0.9999988079071045,42.54561519328501,110.1765643838364,0.9999935626983643
5306,26.76043429567083,134.41134795825346,0.9999997615814209,27.415869569232495,22.186842771150083,0.9999984502792358,42.40725931332147,139.65369421546288,0.9999943971633911,42.38414164598468,138.36772656444091,0.9999967813491821,30.211851538976873,77.2671766377755,0.9999984502792358,39.02157373822492,99.28060447035253,0.9999967813491821
