,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
6221,51.51366293668443,59.86115021450861,0.8349642157554626,44.88989953226183,309.6982309401846,0.9994233846664429,59.460839143726396,57.97244506709864,0.9999266862869263,50.18163915126452,65.08613380956056,0.9668624401092529,55.44912090749731,10.400850012201303,0.9994233846664429,51.00665574732054,12.42272279566029,0.9668624401092529
6222,53.76028606208791,61.241764654330794,0.9938515424728394,46.815123875122715,307.76877622241096,0.9996261596679688,57.65637109512442,56.324517352494794,0.999940037727356,50.080001307397296,65.03211130032473,0.9987467527389526,55.469466690257214,10.514729278922598,0.9996261596679688,50.51455313064436,9.563955736216046,0.9987467527389526
6223,56.301564473454455,62.391030607886286,0.9998010993003845,48.81889837879925,305.96827705755504,0.9998156428337097,57.65637109512442,56.324517352494794,0.9999834299087524,49.84728599498756,64.90749835685764,0.9981541037559509,55.7401539965696,10.731675680981002,0.9998156428337097,50.129784327365265,6.450377979228441,0.9981541037559509
6224,56.560272894299494,61.89403819328814,0.9757093191146851,47.718308830259446,307.3351186771414,0.9661683440208435,58.96103051082266,54.750970846655186,0.9999872446060181,48.161120989398704,64.31725620865528,0.9789102673530579,56.85569567810344,12.13260804735954,0.9661683440208435,50.11102920537224,6.257842914138414,0.9789102673530579
6225,57.60174098702466,64.08848192289646,0.9999021291732788,47.865194403121556,308.68559516925126,0.9994356036186218,59.43987353221999,55.07651297450253,0.9999914169311523,47.76853670675358,64.1663426257235,0.9998499155044556,56.95205372906967,14.695863630396888,0.9994356036186218,51.04520053108746,6.334222522182278,0.9998499155044556
6226,55.757012385067355,64.49754991923467,0.9984305500984192,47.46843538603238,310.90517683999155,0.9996682405471802,58.830139060240754,54.40231107074884,0.9999910593032837,48.81324750693511,64.05682348756902,0.9996285438537598,56.95205372906967,14.695863630396888,0.9996682405471802,53.0470004801467,8.693389965708135,0.9996285438537598
6227,54.109425697736995,61.7484248517091,0.8755908012390137,47.456534960136025,310.91762602974984,0.9998666048049927,59.597456100228044,53.403554398780884,0.9998903274536133,48.79908778095958,64.04873497900383,0.9979689717292786,57.910727169638456,11.760226752848999,0.9998666048049927,53.0470004801467,8.693389965708135,0.9979689717292786
6228,51.39328558627726,59.17490207191467,0.9994276165962219,45.29271048332998,312.71409453862293,0.9998568296432495,60.61358412838845,52.89780148463338,0.9999860525131226,48.100339420644545,64.38140752246352,0.9989468455314636,58.08205126712755,10.770909853820703,0.9998568296432495,52.500718573822994,11.083813804214937,0.9989468455314636
6229,51.98762944524837,53.32486115194419,0.9998406171798706,45.11754532742312,307.6993756636929,0.9998132586479187,62.42047797831196,47.82054475409989,0.9999808073043823,46.86786438835996,67.2116277733268,0.9970068335533142,58.94713586410975,5.8396170529582205,0.9998132586479187,46.356027319928074,9.324757858451092,0.9970068335533142
6230,53.91117315928302,54.560030062895464,0.1783301830291748,41.6460495846015,300.213210928456,0.5772385597229004,57.869134483329354,51.64821918696502,0.9999908208847046,50.80667760297219,52.69496454174474,0.9936121106147766,52.816765745623975,8.639417551475164,0.5772385597229004,51.93764836802311,4.886165011899581,0.9936121106147766
6231,47.001292116972884,45.942255781008285,0.9631940126419067,42.9195863458605,297.07266629671545,0.9054029583930969,62.9119508771326,48.224821353665206,0.9999587535858154,44.562087813259815,56.20513229597482,0.9813220500946045,52.405885169157784,355.1399835312019,0.9054029583930969,44.33576573128553,358.46937422989174,0.9813220500946045
6232,46.24518505631579,45.73391438991056,0.9998860359191895,42.05708153309134,297.0587933724667,0.99320387840271,61.94645270804117,47.422021261333775,0.999991774559021,43.6942648429114,54.483246552522544,0.9997711777687073,51.59332121472357,355.1778794317319,0.99320387840271,44.555798326525164,357.57044841639487,0.9997711777687073
6233,47.01601574388502,46.97390086730013,0.9241424202919006,42.12454146977222,293.2357454771088,0.7488383054733276,61.080086392603754,50.18635427764391,0.999941349029541,46.93374376634172,49.2675780556059,0.978070080280304,48.892023876322185,354.9107716613415,0.7488383054733276,47.34875710456202,356.1938767303781,0.978070080280304
6234,45.91959047577184,49.08246685845649,0.9997795224189758,41.038762955089354,291.87169860473085,0.9958006739616394,58.763639088462185,48.95186548749784,0.9999949932098389,48.35366675226963,49.825056441019164,0.9974079728126526,45.49035230589331,355.73192992053566,0.9958006739616394,46.49618739407557,358.5965223248297,0.9974079728126526
6235,45.90200216132191,50.371029993523784,0.9987591505050659,43.8668021672722,298.36125237499937,0.944719135761261,59.0410371657507,47.99043549320761,0.999846339225769,46.15945855562934,56.25088834673899,0.999151349067688,50.22008293641101,356.2915956492253,0.944719135761261,46.48276359850525,359.7277292611166,0.999151349067688
6236,51.28440627250785,56.22550767643457,0.9936239719390869,46.79226892663748,302.1912846110633,0.932049036026001,58.48062082279413,46.225144438568265,0.9999626874923706,45.94098240140754,60.463589758045984,0.994065523147583,53.524622473958,3.2453803216883776,0.932049036026001,47.57774451801301,0.44741089824172625,0.994065523147583
6237,52.78978571083939,56.51045628688155,0.9996634721755981,46.80118644462097,302.0874353212024,0.9995023012161255,57.063805835091415,48.996386057803626,0.9999542236328125,46.926209504019795,56.841934703231054,0.9996989965438843,54.16689697950639,4.631920720547225,0.9995023012161255,50.52904124725373,359.5840857610009,0.9996989965438843
6238,53.23490734166747,55.79313165733958,0.999656081199646,46.80118644462097,302.0874353212024,0.9995253086090088,57.063805835091415,48.996386057803626,0.9999535083770752,46.926209504019795,56.841934703231054,0.9996939897537231,54.9634582302748,4.564648890963104,0.9995253086090088,50.52904124725373,359.5840857610009,0.9996939897537231
6239,53.33873873473609,55.697339829742354,0.9997538924217224,46.83141555153904,302.0642497145306,0.9987276196479797,56.16955479580499,48.96446078631768,0.999925971031189,47.54601306739082,57.32856784392627,0.9956108927726746,55.09512037569251,4.553717584964755,0.9987276196479797,50.528826093596486,0.3808261247474182,0.9956108927726746
6240,51.8665387761911,52.82852626108683,0.9516546130180359,46.812746837422615,299.2455699989154,0.9849056601524353,57.72157634049844,48.31494514074428,0.9999852180480957,46.102658866576846,58.318086827527694,0.9948358535766602,54.210588168515244,0.5106579637242544,0.9849056601524353,47.11143610910952,358.0374344820725,0.9948358535766602
6241,50.1400142615784,51.312786294186296,0.9859618544578552,44.371013837211,294.8189242264917,0.8180639147758484,57.17248585947531,47.82303935798076,0.999964714050293,47.25566732166961,52.9745480480535,0.9932594895362854,49.97865030074591,358.69863715797914,0.8180639147758484,47.149509465202115,356.9052924025099,0.9932594895362854
6242,51.33448426267729,52.07135685482646,0.9981315732002258,45.45822196531109,291.6205565034845,0.9853814840316772,58.27030110409235,47.93086647496491,0.9999871253967285,46.146402953333535,51.928478888862436,0.9951871633529663,48.33607522413415,357.9031894493732,0.9853814840316772,45.59287968353196,352.524658865183,0.9951871633529663
6243,52.14538284828623,52.490979742573955,0.99992835521698,46.56322046141955,291.37721330821284,0.9982004165649414,57.656663878597804,47.20512834650056,0.9999886751174927,46.77429173561445,53.36049727937677,0.9989588260650635,48.764031480014886,357.6553064469727,0.9982004165649414,45.263208234330065,352.60251927425657,0.9989588260650635
6244,50.02315187782272,52.12493050923954,0.9995729327201843,47.99079898014647,290.15943577464304,0.8947783708572388,57.0695498150511,47.845661974880386,0.9999498128890991,47.298303498276184,52.51535541317767,0.9834147095680237,47.57712311501188,353.2829598635024,0.8947783708572388,45.941999313259245,350.58072553866833,0.9834147095680237
6245,50.17878909208223,48.804250569847134,0.9952846169471741,49.16155883413096,289.314463502017,0.3081974387168884,57.0695498150511,47.845661974880386,0.9999674558639526,44.87735147113042,52.27791692609687,0.9923095703125,50.060442025634174,350.06507915033995,0.3081974387168884,45.055377553625455,346.00353345016515,0.9923095703125
6246,50.39609680112496,47.36128873723244,0.9974887371063232,47.167552470785076,289.8186486985356,0.203653022646904,61.537076638849854,48.23762240545229,0.9999520778656006,38.21877659230085,51.28278857433005,0.9495232701301575,50.657655625620926,351.71402523080417,0.203653022646904,42.46852254070903,339.9585964431274,0.9495232701301575
6247,47.10616641580183,35.661543786616164,0.8744341135025024,45.93047636738031,284.95942668093033,0.9464566707611084,61.82938888775052,48.73681031122388,0.9999772310256958,37.88886680894059,51.55554466766108,0.9894959330558777,52.90451337623074,341.358005868579,0.9464566707611084,38.34317566054629,337.45866185217795,0.9894959330558777
6248,46.9464484256158,35.38898400847549,0.41783711314201355,44.28190294026141,285.5301306807577,0.7877467274665833,60.43034089039738,47.52429474772301,0.9999912977218628,36.546982264402104,49.926146440549715,0.9905096292495728,52.46378489331956,342.84188097630425,0.7877467274665833,38.31583679243511,337.4416926479239,0.9905096292495728
6249,46.26145936331673,34.75098775640691,0.06239774450659752,44.370497619200286,285.9366267916987,0.3799344301223755,65.60775891710561,42.80643943885005,0.9999669790267944,34.37939100928231,54.4045705599061,0.994479775428772,52.772115471029146,342.01353505682835,0.3799344301223755,35.39511081537647,335.4438759053359,0.994479775428772
6250,38.50018025882821,16.687646935543636,0.9531463980674744,40.551277196012286,275.2225519284316,0.9987912774085999,67.9598303841009,43.081621539661676,0.9999761581420898,39.44259804693107,43.050013964985936,0.9975887537002563,50.060115111276794,324.13731267025935,0.9987912774085999,35.18931320069927,337.51478523307225,0.9975887537002563
6251,41.69721310314859,331.55506798738173,0.491283118724823,13.875448454777466,283.07959616983675,0.1610492318868637,67.14837840573084,39.15393009421554,0.9997956156730652,39.17883306782255,45.10997886977826,0.9984267950057983,51.94513912351462,320.0190864096079,0.1610492318868637,33.92442546160231,24.82158571679633,0.9984267950057983
6252,39.52997909253866,348.01563835009756,0.13691958785057068,34.54930064629884,281.06780232024204,0.089517742395401,70.6259873718894,37.88772532827546,0.9999197721481323,39.069458781581375,38.89506002444755,0.9627586007118225,61.85330227812785,317.08727125489804,0.089517742395401,38.208147053876175,345.7962691407062,0.9627586007118225
6253,40.209639179955126,344.0593826319078,0.13633011281490326,34.34492196900888,279.2134822132082,0.08973627537488937,70.62617741839321,37.887762207406446,0.9999196529388428,39.95879397912573,37.86471354900942,0.9627446532249451,63.01099957475679,314.4968680802938,0.08973627537488937,38.21293978427159,345.7980880022068,0.9627446532249451
6254,50.984519242826245,359.64137190210306,0.9996203184127808,39.47696450819753,266.0937535519614,0.9982050657272339,66.7833390224338,36.078303631060436,0.9999513626098633,48.27818275036371,22.110903772762597,0.9983493089675903,62.52012656744599,320.5751564233447,0.9982050657272339,47.08742986039326,333.22364500025435,0.9983493089675903
6255,47.97812864892727,3.699076200595518,0.9906575679779053,38.14706907415793,272.7372055550116,0.9999568462371826,65.36851588478413,34.33989225356552,0.9999861717224121,51.175775557772035,18.135627923274935,0.9994838237762451,60.79187162983923,324.83946035033534,0.9999568462371826,55.11281267724399,336.2753355324483,0.9994838237762451
6256,44.60684736827154,11.64101908215671,0.9811640381813049,39.552291442448855,270.1507495166445,0.9519180059432983,62.36346171983483,30.06091777249398,0.9999508857727051,59.5129558919148,16.70626836348394,0.9717910289764404,53.397105973756624,325.099361172915,0.9519180059432983,61.357394592387465,338.5434671673877,0.9717910289764404
6257,43.445201192090124,12.641473710079804,0.9994152784347534,38.77520786094231,262.31806358160827,0.999923586845398,65.34223404879766,26.867943233925295,0.999951958656311,60.90349348859129,9.229707713648363,0.9968041181564331,47.12555507067716,322.1451012856776,0.999923586845398,61.95821894729894,332.44827735417243,0.9968041181564331
6258,33.196416991857056,20.260034140450493,0.9999159574508667,40.09024733220894,268.8378473776132,0.9999934434890747,63.56658642645074,20.309485706580492,0.9997754693031311,68.68042262225997,10.802607031893313,0.9981788396835327,41.678244414022686,316.69434142181797,0.9999934434890747,71.99032730418124,337.79258893709397,0.9981788396835327
6259,30.478361258273225,25.082560353786445,0.9955136179924011,37.88533236984635,267.5861209974473,0.9995927214622498,75.53982804128759,16.48614142054035,0.9995529055595398,63.78212438485857,8.053556092311238,0.9869456887245178,36.02790320706638,316.211575239896,0.9995927214622498,68.01064884057976,334.83872784526244,0.9869456887245178
6260,35.14972827773211,21.15149531469888,0.9998788833618164,39.39684944585079,267.41864281536635,0.9999743700027466,74.80193026134938,15.536861325034113,0.999708354473114,67.04717112744503,6.542952339184294,0.9974575638771057,40.90153867283582,319.2966991107292,0.9999743700027466,72.1781778257691,333.93272596850994,0.9974575638771057
6261,35.35344304984112,15.390223878937814,0.9999511241912842,35.541650911063925,265.94547357127317,0.9999263286590576,79.97915442592593,11.839010821728428,0.9998804330825806,64.24398216314647,3.2848770177362896,0.9893323183059692,40.94496018037609,320.4528457974946,0.9999263286590576,69.33340106077635,332.72626752453493,0.9893323183059692
6262,32.69335996074142,16.67754442784729,0.9996846914291382,33.84209403955072,261.74396390483776,0.9999722242355347,76.45037563561212,11.835742705356228,0.9999338388442993,66.90006772070642,1.6155756615666506,0.9936168193817139,35.79509691105428,317.6603664533388,0.9999722242355347,69.60322142076221,332.99443506578586,0.9936168193817139
6263,30.592465119040096,17.860072310238827,0.9796039462089539,33.052279984244535,271.97151383797006,0.9924653768539429,84.53423361244248,4.954946154297274,0.9997370839118958,58.18519697420732,9.702958374698541,0.9771558046340942,38.401984443347565,321.9856371074987,0.9924653768539429,62.93271481649345,338.3421296808296,0.9771558046340942
6264,38.20006110268727,30.757254211049297,0.8216711282730103,34.6254789811725,273.0542716009228,0.9554705619812012,82.20261391422098,2.4909758071787222,0.9999573230743408,58.92836754423859,13.27884300225002,0.5296832919120789,37.793619229044104,336.54869219609037,0.9554705619812012,62.825937367272374,340.43295326076424,0.5296832919120789
