,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
5373,37.44134049624043,117.46680207131773,0.9999926090240479,30.144144717004068,3.4453739336842477,0.999996542930603,26.637530294096624,47.539670727601866,0.9999992847442627,38.931919704820835,123.4215796555289,0.9999736547470093,37.30463893113919,69.89947910895766,0.999996542930603,35.37850564256492,75.85421970156506,0.9999736547470093
5374,37.44448153142441,117.46430365541987,0.9999927282333374,30.1439321787984,3.438657401388953,0.999996542930603,26.61869791678714,47.583988291094656,0.9999992847442627,38.931919704820835,123.4215796555289,0.9999749660491943,37.30463893113919,69.89947910895766,0.999996542930603,35.37507295849788,75.85281844855906,0.9999749660491943
5375,36.75226080738004,113.72421801367467,0.9999903440475464,30.12156640511472,2.6373741628397864,0.9999806880950928,27.324787437515244,45.987612584953034,0.9999990463256836,39.514434394491694,124.68063978784262,0.9999885559082031,38.22895698145987,66.40323498038556,0.9999806880950928,34.723429552844856,77.34724345778494,0.9999885559082031
5376,39.45938380407473,107.44921754991101,0.9999935626983643,28.900801191384335,2.676964926742945,0.999993085861206,27.386913252081367,47.16038618880775,0.9999991655349731,37.87225978904855,121.73311408341605,0.9999911785125732,42.55282117412687,66.39856590497781,0.999993085861206,34.73331039979805,75.06795534319146,0.9999911785125732
5377,39.713155659558794,107.28637002869581,0.9999935626983643,28.893625619260984,2.130262777901602,0.9999929666519165,27.3858135076474,47.16286749793703,0.9999991655349731,37.871593682647145,121.7314844675517,0.9999911785125732,42.5672577762964,66.35413084948036,0.9999929666519165,34.46837945819906,74.9407368875502,0.9999911785125732
5378,42.986818160525075,106.12336183064266,0.9999827146530151,28.38966981507475,0.7822519726392442,0.9999980926513672,26.57501526105367,49.18772280257075,0.9999991655349731,37.26107723569157,120.17913872742818,0.9999909400939941,44.81182046276357,68.4646467952631,0.9999980926513672,33.99818027469975,73.5005615041228,0.9999909400939941
5379,43.29898061355348,106.0589039551742,0.9999827146530151,28.42864541031265,0.07752816652546435,0.9999980926513672,26.57526933316524,49.18819583217307,0.9999991655349731,37.24171868362395,120.1844281688193,0.9999910593032837,44.77920881135544,68.44582827351654,0.9999980926513672,33.659802999773454,73.24393657595219,0.9999910593032837
5380,43.516858082834574,107.02708259269065,0.9999966621398926,28.071361195660202,0.07851492335307148,0.9999963045120239,26.55462964803088,50.02535788801235,0.9999992847442627,36.689678337278146,118.6675990699798,0.999992847442627,44.379122207834136,69.79375912203163,0.9999963045120239,33.888654914813735,72.00334055579827,0.999992847442627
5381,43.2327997453566,107.2151570208045,0.9999958276748657,27.94477778047449,0.8338798366089467,0.9999958276748657,26.82452541156653,49.759817785323136,0.9999994039535522,36.72231561334688,118.76059722367629,0.9999936819076538,44.3681433173972,70.03873847616157,0.9999958276748657,34.1791906704965,72.50885579811562,0.9999936819076538
5382,42.425130426005005,106.89063943044158,0.9999990463256836,27.743351629695624,1.2652378356716933,0.9999982118606567,26.81930646681874,49.745341565589236,0.9999991655349731,37.35671248832314,117.65465878991552,0.9999924898147583,43.994711345747845,69.49601185399156,0.9999982118606567,35.26925270033364,72.85373948911635,0.9999924898147583
5383,42.42251693656354,106.89171123107953,0.9999990463256836,27.738251125711393,1.2749283575406156,0.9999982118606567,26.983756565616,49.43510932023554,0.9999991655349731,37.432032797140764,117.95350291769722,0.9999924898147583,43.994618482791495,69.50320116983872,0.9999982118606567,35.188157168473836,73.17543757106289,0.9999924898147583
5384,42.388755623724784,107.16608761357689,0.9999992847442627,27.60074994654348,358.5232887261965,0.9999939203262329,27.79931018600058,48.51570429541212,0.9999990463256836,38.870850255278725,117.17813912976013,0.9999921321868896,42.55128007725112,69.24234072378935,0.9999939203262329,35.26752393978761,73.80395052588807,0.9999921321868896
5385,42.39026908896137,107.17270863868464,0.9999992847442627,27.58414552999564,358.3566078113581,0.9999936819076538,27.70124425607037,48.276548794340236,0.9999990463256836,39.07878646101065,116.9942692348467,0.9999922513961792,42.46819723400419,69.23435407593973,0.9999936819076538,35.42281973566928,73.88044056268883,0.9999922513961792
5386,42.50921160751318,107.67949764082857,0.9999994039535522,27.695117430750706,358.3746897439399,0.9999972581863403,27.760172507755666,48.14033341471564,0.9999990463256836,39.06501311997761,116.9545856540967,0.9999924898147583,42.37497513368271,69.59490809688926,0.9999972581863403,35.46770802566235,73.66327113142096,0.9999924898147583
5387,42.483537426872495,107.57054171379177,0.9999994039535522,27.692969230513953,358.53970255461377,0.9999970197677612,27.86612278296198,48.36058277619019,0.9999990463256836,38.85168792374927,117.12304928527908,0.9999921321868896,42.47935168108873,69.52523785072385,0.9999970197677612,35.31057099146821,73.59706286310255,0.9999921321868896
5388,43.03658149073111,107.17555885068634,0.9999984502792358,27.522035118682876,358.53063094295686,0.9999979734420776,28.323059467245425,47.90742543545912,0.9999990463256836,38.29064324508796,118.10319506444118,0.9999947547912598,43.03793684443571,69.88035609454359,0.9999979734420776,34.40124374071072,74.01128619366908,0.9999947547912598
5389,43.15888864152256,106.69735636418889,0.9999986886978149,27.212342978622672,359.2640675317323,0.9999982118606567,28.015834133854536,48.60772961820249,0.9999991655349731,38.07631499462485,118.26216273773866,0.9999896287918091,43.583018880467705,70.13484205487354,0.9999982118606567,34.43415138317946,74.53697768034402,0.9999896287918091
5390,43.2992748186571,106.56241987886267,0.9999986886978149,27.178528664634342,359.3403273385629,0.9999979734420776,28.015834133854536,48.60772961820249,0.9999991655349731,38.035273687717215,118.24623412503401,0.9999902248382568,43.77953866991936,70.1943565133221,0.9999979734420776,34.43818412647743,74.54681445585254,0.9999902248382568
5391,43.19285521139178,106.604407289714,0.9999991655349731,27.03858015736758,359.572217810899,0.9999961853027344,27.820471751325336,48.29676802602152,0.9999992847442627,38.75754666542436,117.79625491788151,0.999991774559021,43.73267010380554,70.36557122770847,0.9999961853027344,35.24257619966058,75.2647314812128,0.999991774559021
5392,42.61936329106946,106.84094317757516,0.9999991655349731,27.041650707830673,0.4892924464648307,0.9999961853027344,27.873778703880536,48.188716150215825,0.9999992847442627,38.7899597368884,117.89233576143806,0.9999916553497314,43.574433809933865,70.29381837772665,0.9999961853027344,35.64217747705871,75.54950257483813,0.9999916553497314
5393,42.439311201720024,107.29118537520662,0.9999995231628418,27.066224522290415,2.4902165706680295,0.9999982118606567,27.98731762013469,47.85152255874779,0.9999990463256836,38.72816991631593,117.89083860688822,0.9999774694442749,44.1224585367653,70.91531423896393,0.9999982118606567,36.51287089201581,75.85309306467656,0.9999774694442749
5394,42.41705912650285,107.2943468028611,0.9999995231628418,27.064351405265004,2.5368857179446134,0.9999982118606567,28.298697718001357,47.924607856348445,0.9999990463256836,38.587615907933966,118.28651101498076,0.9999778270721436,44.122962459378705,70.91342299340926,0.9999982118606567,36.250113903128245,76.02900038492866,0.9999778270721436
5395,41.94586641447388,108.53923221574294,0.9999991655349731,27.5712864441474,3.1226215134715143,0.9999964237213135,28.41975418775989,47.06758025856394,0.9999986886978149,38.75025863141155,119.25825705043461,0.9999815225601196,43.643475872600895,71.02142142780174,0.9999964237213135,36.338793721278805,76.32456018242723,0.9999815225601196
5396,41.568365206301536,108.54504772165173,0.9999991655349731,27.44450229122,3.8896069879255517,0.9999967813491821,28.48620239719818,46.811436295150344,0.9999986886978149,38.843724850515095,119.38849910812273,0.9999841451644897,43.63324865101695,71.06267075860956,0.9999967813491821,36.663101511806325,76.88425968582938,0.9999841451644897
5397,41.70831121484492,108.48056667267697,0.9999979734420776,27.435687142773475,3.608718690566604,0.9999978542327881,28.61657232604104,46.996049002224105,0.9999990463256836,38.95239315458902,119.26799564520543,0.9999804496765137,43.645329179832046,71.06811190290685,0.9999978542327881,36.66721228117881,76.85671930292916,0.9999804496765137
5398,41.74011661821198,108.63397283994934,0.9999980926513672,27.570042579226403,3.074872835136018,0.9999980926513672,28.654039103041846,47.011096768974475,0.9999990463256836,39.06615378446156,118.93493384956075,0.9999802112579346,43.416515081906624,70.91838348233766,0.9999980926513672,36.697452632448474,76.39935739171807,0.9999802112579346
5399,41.7152003116213,108.53221375326521,0.9999992847442627,27.345004290431596,1.5422736122897982,0.9999940395355225,28.948161508082247,47.55137676363036,0.999998927116394,39.24676442878999,118.37319579246187,0.9999862909317017,42.67636462315356,70.74085142140076,0.9999940395355225,36.321587788603644,76.16649403583108,0.9999862909317017
5400,41.71041773039896,108.54275056629191,0.9999992847442627,27.34898563702961,1.5679838047950032,0.999994158744812,28.960042220220917,47.57810776408329,0.999998927116394,39.237553623492445,118.40322996159517,0.9999864101409912,42.680769555883735,70.74591175639141,0.999994158744812,36.31383218365757,76.17984474035964,0.9999864101409912
5401,41.20403818823827,109.70767504325126,0.9999997615814209,28.77518292443989,4.316615727635996,0.999996542930603,29.167939645900333,47.46431667591425,0.9999990463256836,39.204858422328904,118.6650883437655,0.9999862909317017,43.54796735546195,70.13380495742581,0.999996542930603,37.878909982896666,74.86898680044419,0.9999862909317017
5402,41.160603367871566,110.39661095769445,0.9999996423721313,28.489898560681038,5.188711261846037,0.999993085861206,29.35075110400278,46.53437082613888,0.9999994039535522,39.00186965259792,118.32856767554793,0.9999406337738037,43.48148201856022,71.1785486233516,0.999993085861206,38.203407362726836,75.03425209899729,0.9999406337738037
5403,41.16070463962493,110.40326635601028,0.9999996423721313,28.49453881254458,5.191037212522292,0.999993085861206,29.351503316466545,46.53334123061033,0.9999994039535522,39.00009415354796,118.3314764277146,0.9999418258666992,43.48148201856022,71.1785486233516,0.999993085861206,38.20344221845729,75.028651962137,0.9999418258666992
5404,41.28954302597596,111.26034303282194,0.9999997615814209,28.689279857722635,7.2532605684307,0.9999969005584717,29.087777029207206,47.08419526202558,0.9999991655349731,38.02008968187395,118.59258496839333,0.9999796152114868,44.209404877320104,72.23641232073163,0.9999969005584717,38.402614845291225,74.49773646791732,0.9999796152114868
5405,41.33544924895541,111.42965699901944,0.9999997615814209,28.765236139081154,7.238570278646033,0.9999969005584717,29.134629180034825,46.984661015206164,0.9999991655349731,38.06084811012192,118.70423620646288,0.9999790191650391,44.19348485751409,72.303490200036,0.9999969005584717,38.40280454747624,74.51069025476825,0.9999790191650391
5406,41.55480568909931,112.58737129291204,0.9999997615814209,29.141343114723362,6.866451790851066,0.9999974966049194,29.480028290403766,46.08627258001233,0.9999991655349731,38.38877209330619,119.1114636241263,0.9999749660491943,43.8154577139359,72.7796265207054,0.9999974966049194,38.41753876803768,74.51677983584007,0.9999749660491943
5407,41.559311169652084,112.59189605463985,0.9999997615814209,29.188126121642675,6.866947958177068,0.9999974966049194,29.45281153806239,46.1412925606624,0.9999991655349731,38.362387898959405,119.0736536826576,0.9999749660491943,43.83615716080768,72.73100352310884,0.9999974966049194,38.43462473996949,74.39792434821342,0.9999749660491943
5408,41.65152640278015,112.89483458667041,0.9999995231628418,28.985362628430234,6.915218625030011,0.9999920129776001,29.343142730713016,44.94570803488432,0.9999990463256836,38.781257835815644,118.25810358143754,0.9999810457229614,43.70676404286048,73.28527309407522,0.9999920129776001,39.06297940868996,74.53863539351632,0.9999810457229614
5409,41.65153383194579,112.88778990357471,0.9999995231628418,28.98411667059125,6.89412705872661,0.9999920129776001,29.365312276169337,44.902550308060825,0.9999990463256836,38.790720143477145,118.25059156781626,0.9999802112579346,43.69975996674651,73.27599791594135,0.9999920129776001,39.06299161216909,74.53857068073276,0.9999802112579346
5410,41.49144114873368,111.80680520691321,0.9999996423721313,28.55494845398036,6.3169333522745985,0.9999983310699463,29.80406149345281,44.98935931416778,0.999998927116394,39.30408260912367,118.68584493088589,0.9999740123748779,43.63585521116626,72.71071659063688,0.9999983310699463,38.80659394399948,75.80638693678387,0.9999740123748779
5411,41.79059527476587,112.81706159471779,0.9999997615814209,28.93774264379905,6.233038248532612,0.9999982118606567,30.44846504243899,44.2379616788777,0.999998927116394,39.467351957761544,118.8946984197061,0.999974250793457,43.51451137264265,73.2225250340843,0.9999982118606567,38.92289233725988,75.57527266300447,0.999974250793457
5412,41.31227598480346,112.28611025130205,0.9999998807907104,28.889051968716004,6.243585387043803,0.9999971389770508,30.464910489539598,44.122959857527086,0.999998927116394,39.47207604822803,118.80974089998404,0.9999592304229736,43.37796088867323,72.49063530869661,0.9999971389770508,38.95425159405777,75.58713637740253,0.9999592304229736
5413,41.29012497033238,112.13778162320486,0.9999998807907104,28.853232430500494,6.211590270284887,0.9999970197677612,30.029828543523212,44.866395852036725,0.9999990463256836,39.216389361878235,118.12300757988146,0.9999662637710571,43.40013130583984,72.3980961370266,0.9999970197677612,39.063152068313386,74.8659133893064,0.9999662637710571
5414,41.13984475870653,111.31004804303367,0.9999998807907104,28.56727482587247,4.944101102586144,0.9999969005584717,29.691221946957448,45.243563697045744,0.9999990463256836,39.80010719298137,118.02531994760584,0.9999576807022095,42.96825411468435,71.67407887174575,0.9999969005584717,38.841524367338735,75.44621479319161,0.9999576807022095
5415,40.855870675725996,112.29735458211844,0.9999998807907104,28.77969211143389,5.971631885969996,0.9999978542327881,29.67680755867646,45.27163751061498,0.9999991655349731,38.90816509148228,118.26497539538865,0.9999805688858032,42.85362155250462,72.16896023011374,0.9999978542327881,38.63357680482752,74.69353775723098,0.9999805688858032
5416,40.77210984344472,112.34563153176799,0.9999998807907104,28.779408083569944,5.966223710532504,0.9999978542327881,29.49346176745092,44.92940496689635,0.9999990463256836,39.12969360927556,118.09071597600268,0.9999806880950928,42.7648347994527,72.13069263045924,0.9999978542327881,38.873395373988515,74.7902568524047,0.9999806880950928
