,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
5210,36.74077710636246,68.29781929357594,0.9999985694885254,39.289072953971356,303.2885478384581,0.9999988079071045,28.251775843953805,356.5888476068364,0.999998927116394,33.66744147707022,58.411033997406676,0.9999992847442627,35.173930983634214,2.108517112039835,0.9999988079071045,39.42026776612079,353.9371479336945,0.9999992847442627
5211,36.722823337156655,68.98093179024664,0.9999947547912598,37.86730734072915,304.382871429808,0.9999934434890747,27.77470343519498,355.27808072116477,0.9999990463256836,31.809474068780414,58.777059423961205,0.9999991655349731,34.688550172536395,5.00795914439444,0.9999934434890747,38.08933257749781,353.89757080008786,0.9999991655349731
5212,36.90549848266639,68.25480956987238,0.9999974966049194,36.82928127045989,306.76203078564447,0.9999933242797852,26.644971564354467,355.0773900489443,0.9999986886978149,30.316131201294976,57.10631604435683,0.9999970197677612,36.03249500329671,7.61415784469019,0.9999933242797852,38.7185114213861,353.9971032397971,0.9999970197677612
5213,36.910393251431216,68.23576801862721,0.9999974966049194,36.82497859040762,306.76052724075316,0.9999933242797852,26.670432557019456,355.05054781598403,0.9999986886978149,30.30836994208287,57.11901775060413,0.9999971389770508,36.04264540160813,7.616601590907177,0.9999933242797852,38.70537738039319,353.99505876439287,0.9999971389770508
5214,39.629765651195825,68.2721468044734,0.9999977350234985,36.80149953528709,306.7878389113441,0.9999933242797852,26.717358034532012,355.4699936723691,0.9999992847442627,30.023561546206906,56.76695516873977,0.9999966621398926,37.436475754454264,11.309133272131952,0.9999933242797852,38.73909097756052,353.5383373678407,0.9999966621398926
5215,39.53829532185517,68.18151955044519,0.9999980926513672,36.660304139060116,306.93375228094146,0.9999932050704956,26.88135395083668,355.3516811647958,0.9999991655349731,29.988140554392775,56.732749412194515,0.9999969005584717,37.462543920834534,11.39617938424421,0.9999932050704956,38.71050399885251,353.7266166625556,0.9999969005584717
5216,37.92230346600204,66.9924669229826,0.9999995231628418,37.935876349663644,303.80654476803244,0.9999991655349731,27.228035166989176,356.3329320949452,0.9999990463256836,33.39567726359051,58.54780347421075,0.9999979734420776,36.088186238279164,5.380551444638151,0.9999991655349731,38.65175012228849,355.49986958841134,0.9999979734420776
5217,37.92230346600204,66.9924669229826,0.9999995231628418,37.93848792251853,303.797026438066,0.9999991655349731,27.083439200776873,356.3182437499156,0.9999990463256836,33.40051555082137,58.54527051182141,0.9999979734420776,36.083886855043495,5.372141534854631,0.9999991655349731,38.65193216970992,355.4964421145555,0.9999979734420776
5218,37.92230346600204,66.9924669229826,0.9999990463256836,37.93848792251853,303.797026438066,0.9999990463256836,26.77596170906362,356.2759055892366,0.9999985694885254,33.40051555082137,58.54527051182141,0.999997615814209,36.083886855043495,5.372141534854631,0.9999990463256836,38.65193216970992,355.4964421145555,0.999997615814209
5219,37.92295176731793,66.99965759821153,0.9999990463256836,37.93910674219406,303.7907580897042,0.9999990463256836,26.73186897346616,356.2968909816759,0.9999985694885254,33.4026294423516,58.546966960220196,0.999997615814209,36.076651672891785,5.37263791744312,0.9999990463256836,38.64913473723721,355.49536668266154,0.999997615814209
5220,37.97743623247789,69.09377470925268,0.9999986886978149,37.969387926398646,303.6820625180024,0.9999979734420776,26.119480815276198,355.7630031196455,0.9999983310699463,31.63050652892281,58.589024314413734,0.9999958276748657,34.82607982892817,6.399685462278758,0.9999979734420776,37.82298536673811,353.0139896574042,0.9999958276748657
5221,38.11676543685906,69.13959151428016,0.9999984502792358,38.04030702919339,303.64481056308284,0.9999978542327881,26.098370415043814,355.7560761903601,0.9999983310699463,31.518008643354193,58.70311922510687,0.9999963045120239,34.87348674607852,6.50387520833281,0.9999978542327881,37.74703121791769,352.79171305685486,0.9999963045120239
5222,40.458264406880886,74.1747937476583,0.9999932050704956,38.91459963826497,303.1428456638979,0.9999889135360718,25.788862802816034,355.4297283710567,0.9999986886978149,29.157987794159094,59.107683533035214,0.9999945163726807,32.92523723430889,11.104257636976126,0.9999889135360718,37.02663658022206,348.2152817582036,0.9999945163726807
5223,40.47406518052058,74.15071054122008,0.999993085861206,38.908156070902905,303.1126839842023,0.9999889135360718,25.785587601517662,355.38145835792056,0.9999986886978149,29.174830290272386,59.11601918243649,0.9999946355819702,32.926154460313874,11.112386850020854,0.9999889135360718,37.0090842263455,348.22674563333544,0.9999946355819702
5224,43.409642383266835,71.38031155060403,0.999981164932251,37.696227809690164,299.30157535079695,0.999996542930603,25.702140287571893,353.11649237273593,0.9999986886978149,28.492142913729605,57.85304010688669,0.9999860525131226,33.34904623806203,14.34810881816896,0.999996542930603,34.72940167918293,345.40836140508304,0.9999860525131226
5225,37.487216622967075,61.742014294436494,0.9999980926513672,36.38390133973227,296.0256565008661,0.9999934434890747,27.67580641273924,352.13915043167935,0.9999984502792358,29.744166416504523,53.61389588844723,0.9999963045120239,33.71390194215142,0.5526424555831381,0.9999934434890747,34.72940167918293,345.40836140508304,0.9999963045120239
5226,37.485500006583194,61.72635753028735,0.9999980926513672,36.38272976701112,296.021877728312,0.9999934434890747,27.67877096428153,352.1171350514505,0.9999984502792358,29.745750572250838,53.60975520495326,0.9999963045120239,33.719379863239354,0.5417403503701017,0.9999934434890747,34.72940167918293,345.40836140508304,0.9999963045120239
5227,37.62660480636873,44.7443101561888,0.9999982118606567,35.87087308360964,280.7678012014494,0.9999992847442627,30.238753866965506,356.7050733540635,0.9999958276748657,37.09738769003309,34.73192245714758,0.9999967813491821,34.553063435498636,345.32720666003047,0.9999992847442627,39.77382014928732,339.2315251296099,0.9999967813491821
5228,37.802036900170094,44.466105539273336,0.9999982118606567,35.86562002147016,280.7758610377698,0.9999992847442627,30.265833913839696,356.75480976279124,0.9999957084655762,37.07341881099547,34.69502824904117,0.9999967813491821,34.80246963781835,345.43284826456437,0.9999992847442627,39.78147484012971,339.19384090310933,0.9999967813491821
5229,34.40233491375494,38.3541153593321,0.9998024106025696,37.0170183200633,279.0789008035435,0.9999876022338867,30.313184764628247,355.4416228597849,0.9999926090240479,36.82616867780418,31.658428296240288,0.9999717473983765,36.17059124194518,335.1404773918756,0.9999876022338867,40.98276325775085,335.1467113279907,0.9999717473983765
5230,34.0539453494149,38.311887264398784,0.9998558759689331,37.00248711828159,279.0495979762565,0.9999895095825195,30.310531037466784,355.35617753914454,0.9999921321868896,36.76384148156184,31.419163962488362,0.99997878074646,36.01359860371371,334.6300467004547,0.9999895095825195,41.052642664365,334.9576534374169,0.99997878074646
5231,34.2373735808938,37.18212278919704,0.9999209642410278,36.94717492665559,273.84317039419557,0.9999986886978149,29.988099177843882,350.2306709778014,0.9999967813491821,35.1347719195203,25.5863327321194,0.9999943971633911,33.86524473367739,331.4737835003334,0.9999986886978149,40.46936926354409,327.5902035152856,0.9999943971633911
5232,34.25032018400355,37.1650554484129,0.9999195337295532,36.94328547650216,273.82039121084125,0.9999985694885254,29.94964981610046,350.1881457883168,0.9999967813491821,35.13343207269492,25.57681251434631,0.9999942779541016,33.86538022997426,331.4789030907722,0.9999985694885254,40.45946452712041,327.57635780691174,0.9999942779541016
5233,37.181831726130014,38.57639541815407,0.99998939037323,36.55281154767167,269.4216090254568,0.9999980926513672,25.604447307247803,346.03972995584365,0.9999988079071045,31.268398614033767,15.370794037563243,0.9999948740005493,31.65875501001692,335.0272179895235,0.9999980926513672,41.05717437144705,316.4982525788547,0.9999948740005493
5234,37.153499839094295,38.58731623639963,0.9999887943267822,36.549037278492,269.4200422389815,0.9999980926513672,25.592364078855322,346.03300502213614,0.9999988079071045,31.27705934738509,15.342431565898774,0.9999947547912598,31.63733131538444,334.99246867167534,0.9999980926513672,41.071600814147565,316.50033103482497,0.9999947547912598
5235,43.74513654099015,24.53120682148806,0.9778608679771423,37.16167434063436,243.21147943474386,0.9999818801879883,23.240836263504733,344.5864430342875,0.9999980926513672,32.920781347527196,8.08951481196138,0.9999767541885376,27.50500922561714,326.9240934091721,0.9999818801879883,32.64384547134182,299.03699597958547,0.9999767541885376
5236,40.240024166588505,8.326438912967696,0.9932994842529297,33.01986552820589,237.37443065222595,0.9999969005584717,25.65320597581518,346.25451000403336,0.9999973773956299,33.67472090867451,355.74092747502726,0.9999853372573853,31.109706515031764,315.0401802816572,0.9999969005584717,34.17186319776388,297.50068874561225,0.9999853372573853
5237,46.36975453149415,7.214981350365929,0.9938429594039917,38.20317227136626,226.64802542372385,0.9999970197677612,25.653298035160745,346.28525747789166,0.9999974966049194,33.690669286905305,355.66188596261486,0.9999853372573853,29.54966277492753,312.01138533250355,0.9999970197677612,31.21017696317251,283.6560515303776,0.9999853372573853
5238,39.95414521908477,331.30917856724267,0.9999388456344604,34.67465576403433,210.85920085408037,0.9999983310699463,30.940726996349923,331.4895126853447,0.9999996423721313,37.603638336986776,339.5621967018676,0.9999927282333374,37.342560992125826,278.13302427411395,0.9999983310699463,31.396809411720916,280.0348032864417,0.9999927282333374
5239,40.12973946525119,331.14714465525736,0.9999297857284546,34.790329053372886,210.49489293539483,0.9999983310699463,31.007873791152363,331.4132956833996,0.9999996423721313,37.7081322754558,339.43700524409013,0.9999916553497314,37.37912498322098,277.95047804959484,0.9999983310699463,31.355184857925234,279.78281445227765,0.9999916553497314
5240,44.41685823307766,316.0519471374065,0.9999947547912598,35.87385031392716,196.53425999511686,0.9999979734420776,32.30163022661469,329.55018143582816,0.9999997615814209,43.8821324513021,322.22852498687047,0.9999939203262329,41.10565914049059,266.6365068215042,0.9999979734420776,37.088878360527794,270.45822370395894,0.9999939203262329
5241,44.40137684344616,315.9840807267235,0.9999946355819702,35.81238914560761,196.51766494598988,0.9999979734420776,32.2842508075201,329.5262979625854,0.9999997615814209,43.83614304952958,322.12154244392707,0.9999939203262329,41.10483784719563,266.64802984518064,0.9999979734420776,37.09769464431175,270.4108861039576,0.9999939203262329
5242,42.056845137854516,311.2857711971057,0.9999947547912598,29.14565483646693,184.3227389420614,0.999954104423523,32.04896841775342,320.9862082506049,0.9999996423721313,42.125692441895545,311.2856587765572,0.9999756813049316,33.82502340719805,267.7753609836365,0.999954104423523,33.87504485175069,267.85543204569683,0.9999756813049316
5243,42.24296094140874,311.1377348827957,0.9999948740005493,29.128591005090964,184.2524383240954,0.9999591112136841,32.052128374579226,320.9293984962605,0.9999996423721313,42.09588718978602,311.20372947747256,0.9999760389328003,33.997646525032586,267.8794841835812,0.9999591112136841,33.857352246422494,267.76864846113017,0.9999760389328003
5244,40.460425781865716,298.6094939476815,0.9999929666519165,34.517276352986535,180.89377093061674,0.9999977350234985,31.85014346171175,317.326315319562,0.9999995231628418,41.497108673926725,309.76720468004856,0.9999673366546631,39.107904220498234,247.22512060981467,0.9999977350234985,33.399685416920356,256.1970226583378,0.9999673366546631
5245,40.53089075110356,298.76766713468226,0.9999929666519165,34.69023937303358,180.73395338917823,0.9999980926513672,31.88740005630427,317.25706494181685,0.9999995231628418,41.51594703157042,309.5952105942595,0.9999686479568481,39.04518326033181,247.11892658036797,0.9999980926513672,33.46222201781703,255.76771751812038,0.9999686479568481
5246,39.14836772513009,272.14840220808117,0.9999896287918091,32.17605908679595,162.91688416619155,0.9999995231628418,33.711220100653236,313.7412847980936,0.9999988079071045,43.17374988230963,294.06962447102876,0.9999889135360718,41.69025727859397,225.3692880406289,0.9999995231628418,32.72529260067441,246.31086105894323,0.9999889135360718
5247,39.14508652788104,272.15738816525845,0.9999895095825195,32.18066039725096,162.93184977022838,0.9999995231628418,33.701171649794276,313.714910257704,0.9999986886978149,43.170328204105,294.0656644338986,0.9999892711639404,41.69311627389814,225.37151652062263,0.9999995231628418,32.734081205598635,246.29661025650552,0.9999892711639404
5248,38.193724341737884,267.1629438265287,0.9999992847442627,28.585240180192795,155.30183209744945,0.9999958276748657,36.140521184903946,300.88257534135494,0.9999992847442627,44.806327841308,278.4594275566425,0.999990701675415,38.246738550122934,223.24361768210323,0.9999958276748657,37.731580420207706,239.09616333858736,0.999990701675415
5249,32.98414573839711,269.61431426025337,0.9999943971633911,27.878952989627425,159.13689004541715,0.9999983310699463,42.06124205016464,286.81887891796134,0.9999992847442627,45.846467219666515,273.6155146539036,0.9999966621398926,34.95415412626683,221.2670345882234,0.9999983310699463,42.66053070748589,237.11948577941135,0.9999966621398926
5250,33.08562332263682,269.5549575775766,0.9999947547912598,27.88279356729796,159.31642469418583,0.9999984502792358,42.48458315087058,288.0043137684757,0.9999992847442627,45.686694410523,272.2727183377336,0.9999967813491821,35.12628018102418,221.41481175064763,0.9999984502792358,43.25540516359463,235.86288376191885,0.9999967813491821
5251,32.492612180060725,262.53259648485516,0.9999945163726807,28.640528561363695,154.24123980268752,0.9999979734420776,44.78563301288957,279.3498572894233,0.9999994039535522,51.664190296184195,267.0265774937477,0.9999964237213135,35.94315002066254,213.37011027372546,0.9999979734420776,48.408273695907674,233.96947040102543,0.9999964237213135
5252,32.24904478030207,262.676458111115,0.9999964237213135,28.596930668610153,154.6731992840518,0.9999980926513672,44.9842081763776,279.35343700546844,0.9999994039535522,51.41505823326527,266.6823396286909,0.9999961853027344,35.88481532368694,213.397794679321,0.9999980926513672,48.57241948258851,233.60006647850065,0.9999961853027344
