,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
4267,57.861784018221464,72.85424019028697,0.999998927116394,42.116778072510904,320.9951444388284,0.9999979734420776,60.24015708453712,54.5613820029161,0.9999973773956299,61.204444978664235,74.87928877039954,0.9999150037765503,57.50766361993125,30.03305833748238,0.9999979734420776,58.586833086913686,33.78367820505595,0.9999150037765503
4268,58.59390532912488,73.07497562532329,0.9999986886978149,42.676481659867946,319.33265408072316,0.999996542930603,59.82210357474935,54.95287238401951,0.9999969005584717,62.13893635280768,74.21849614681729,0.9999146461486816,56.92924808730079,29.74530035409367,0.999996542930603,58.742257641378664,32.991293411589915,0.9999146461486816
4269,58.599481743053516,73.0766347706347,0.9999980926513672,42.76401707356803,319.19020206993684,0.9999984502792358,59.719329962674266,54.943290930317374,0.9999964237213135,62.0812238591711,74.20057348053163,0.9999037981033325,56.86138406634237,29.631509213307407,0.9999984502792358,58.6344489708849,32.828663041495865,0.9999037981033325
4270,58.568308224114894,73.15746101198059,0.9999978542327881,42.83076353801962,319.26725569045686,0.9999986886978149,57.96061600410723,55.19616889313285,0.9999934434890747,62.18792743890147,74.494730853507,0.9999639987945557,56.85850238861798,29.62640367030981,0.9999986886978149,58.57753117304516,33.08473166785402,0.9999639987945557
4271,58.511474105103034,73.34228519191583,0.9999969005584717,42.98039022798377,319.4387980867485,0.9999985694885254,56.98112893885016,55.21129213209379,0.9999912977218628,62.18792743890147,74.494730853507,0.9999597072601318,56.85850238861798,29.62640367030981,0.9999985694885254,58.742860479030014,32.97973368508188,0.9999597072601318
4272,60.74647539618793,72.23146450791386,0.9999992847442627,43.80878720660657,317.9976158509311,0.9999966621398926,57.685258703551746,54.22028592301097,0.9999967813491821,60.99396830467282,75.4910007319057,0.9999033212661743,58.52074840253503,29.1816371010664,0.9999966621398926,56.3237999607854,31.864008839518824,0.9999033212661743
4273,61.10772324101803,71.93755340390172,0.9999992847442627,43.98993218424039,317.77777028605965,0.9999942779541016,57.52854877129429,54.43742344887638,0.9999942779541016,60.995400107425105,75.48145853943618,0.9999409914016724,58.89704731312607,28.978694840623685,0.9999942779541016,56.22040635607596,31.63269815418326,0.9999409914016724
4274,60.83209576742188,71.86932356691602,0.9999992847442627,43.601030617586446,317.3122937811088,0.9999942779541016,57.63378227306628,54.51866622911373,0.9999942779541016,61.20061620512827,75.00489080919705,0.9999406337738037,58.283561334699336,28.99294318550396,0.9999942779541016,56.270752327014485,31.683651389738095,0.9999406337738037
4275,60.29611482497695,73.49542442285997,0.9999988079071045,42.89945747273255,316.43975003592567,0.9999983310699463,57.50035342154524,54.69772391291334,0.9999964237213135,62.040085046558666,72.34430536986348,0.9999715089797974,55.88254840322754,30.364982475975445,0.9999983310699463,57.998889927606754,30.635799092480042,0.9999715089797974
4276,58.4746012311642,73.31649127661932,0.9999980926513672,41.78447553332341,318.0668838644714,0.9999982118606567,57.50035342154524,54.69772391291334,0.999997615814209,62.19297215549456,72.38441072119248,0.9999687671661377,55.50454761345622,30.403522602055293,0.9999982118606567,58.93771225223191,32.139279969552064,0.9999687671661377
4277,58.39178331608504,73.58049131416249,0.9999980926513672,41.971616418897725,318.279159653475,0.9999980926513672,57.50035342154524,54.69772391291334,0.9999977350234985,62.20800002974099,72.37695016479252,0.9999680519104004,55.46511296252548,30.41320780351762,0.9999980926513672,59.15537382437721,32.00999522935238,0.9999680519104004
4278,53.56799689269991,75.16812884982149,0.9999984502792358,40.08618809272119,321.79310413967676,0.9999994039535522,58.96614059255376,53.86397715616612,0.9999936819076538,61.75318693767392,72.24285204353258,0.9998699426651001,52.65482364740404,30.835755208311657,0.9999994039535522,60.75018420790606,34.0530623092543,0.9998699426651001
4279,53.18265873297736,76.72267570326228,0.9999984502792358,41.27656249503434,323.0860466083793,0.9999994039535522,59.11199499097869,53.67080776011012,0.9999936819076538,61.674734705002734,72.4718675854225,0.9998716115951538,52.648721536009774,30.814387214092434,0.9999994039535522,61.78621887535575,33.40853380560568,0.9998716115951538
4280,49.597385352923695,79.32313005016283,0.9999988079071045,40.85802931352043,324.3557311500128,0.9999992847442627,59.428544202681465,53.73947459715754,0.9999953508377075,61.61752232484575,72.6410982984981,0.9999566078186035,49.17864107969413,30.457596853309614,0.9999992847442627,62.3403741985679,34.1562065472399,0.9999566078186035
4281,48.563457146126964,80.24249242790728,0.9999996423721313,40.70945220980062,325.71462640786365,0.9999983310699463,59.85396362610204,52.713360072514746,0.9999940395355225,61.582066444716,73.70997760608014,0.9999810457229614,48.72606024500285,30.77104955541597,0.9999983310699463,62.45481001486258,35.39848706132057,0.9999810457229614
4282,48.510511639329884,80.34378423535307,0.9999997615814209,40.765548808515355,325.8324616461034,0.9999980926513672,59.288016994555804,52.18241882321771,0.999994158744812,62.31043410864949,73.994311174904,0.999981164932251,48.72606024500285,30.77104955541597,0.9999980926513672,62.93566735962446,36.00870986219767,0.999981164932251
4283,50.75157436888668,82.07433199893919,0.9999998807907104,38.10443407630757,324.40295090729467,0.9999998807907104,59.0424945583618,51.08587812311558,0.9999874830245972,64.35978423094208,71.80257510933829,0.9999920129776001,47.23877666784244,36.4822176852171,0.9999998807907104,64.24507168884588,37.33281244502837,0.9999920129776001
4284,54.884600731379784,79.00720735623125,0.9999998807907104,39.440095023646315,324.741741308007,0.9999997615814209,59.048427171779245,51.111376095580184,0.999995231628418,65.16887737872162,71.24136115654528,0.9999899864196777,52.807639065516184,36.09484494251797,0.9999997615814209,65.89799694828828,36.221746455567995,0.9999899864196777
4285,54.89204902951277,79.01663503519457,0.9999998807907104,39.44617558740569,324.7479848532738,0.9999997615814209,59.055210125729566,51.103217740340256,0.999995231628418,65.1654040571019,71.25035519148972,0.9999897480010986,52.81296124359177,36.102763723020516,0.9999997615814209,65.89528881865924,36.22347123576141,0.9999897480010986
4286,57.0531823308341,79.4375528581814,0.9999997615814209,40.0703246909086,323.5042792107497,0.9999997615814209,59.629021203762434,51.53941186146865,0.9999961853027344,65.18887413457072,71.24733009860333,0.9998927116394043,53.489518724719666,37.084979870100796,0.9999997615814209,65.29263083042152,35.47884647226841,0.9998927116394043
4287,57.18343011795176,80.02563433396517,0.9999998807907104,40.90457975032889,324.5470716377574,0.9999997615814209,59.58323138205856,51.52369827789582,0.9999960660934448,64.7404689442481,71.88931165489085,0.9999747276306152,54.13615351489968,37.01739960016979,0.9999997615814209,65.4658691667842,35.27543116040709,0.9999747276306152
4288,57.92480239598047,80.21118807214005,0.9999997615814209,40.65607914080781,325.13975268669464,0.9999994039535522,59.34619236120329,51.33079573204751,0.999994158744812,63.93262763425857,71.65236834739993,0.9999923706054688,54.884887051123066,38.07011842121048,0.9999994039535522,65.28971156972298,34.995552523839095,0.9999923706054688
4289,57.95021448026419,80.21552285056848,0.9999997615814209,40.659655307879994,325.1325188750201,0.9999994039535522,59.52250742586202,50.98191382148599,0.999994158744812,63.81017697433656,71.986846299703,0.9999921321868896,54.89693266891709,38.086166423355294,0.9999994039535522,64.96499731449275,35.18954064418796,0.9999921321868896
4290,58.01503195980929,80.53750932676866,0.9999996423721313,40.405013927502225,324.67505255592164,0.9999996423721313,59.87657102300755,50.562947118631406,0.9999969005584717,63.85693824915703,71.85826139914008,0.9999865293502808,54.34390834748571,38.54456143766875,0.9999996423721313,64.69761822532442,35.22824438232997,0.9999865293502808
4291,57.92492961656234,81.08812418647378,0.9999997615814209,40.805073041665246,325.0721793105895,0.9999997615814209,59.663497148093086,50.0423812485235,0.9999955892562866,63.61555645808947,71.9744728715436,0.9999874830245972,54.28511652843283,38.59401602060413,0.9999997615814209,64.82717711763647,34.9430323689611,0.9999874830245972
4292,56.71410985622143,80.9158677668009,0.9999997615814209,40.805073041665246,325.0721793105895,0.9999997615814209,59.83730662792232,49.844151825135974,0.9999954700469971,63.61555645808947,71.9744728715436,0.9999873638153076,53.515637118658375,37.58347317778641,0.9999997615814209,64.82717711763647,34.9430323689611,0.9999873638153076
4293,52.75828455445902,80.22829655943816,0.9999998807907104,40.45325799080902,325.79222271618727,0.9999994039535522,59.83730662792232,49.844151825135974,0.9999959468841553,63.08812425204837,71.81852890434887,0.9999845027923584,51.51818972536861,34.594503643920675,0.9999994039535522,64.86451741079883,34.990209332935166,0.9999845027923584
4294,49.98272349761042,79.93203403172242,0.9999998807907104,39.379887789627205,325.8816944363604,0.9999992847442627,59.65755712872357,50.437645019295125,0.9999973773956299,62.65438809238511,71.12146031622703,0.9999918937683105,49.44409233743627,33.2705990977474,0.9999992847442627,64.64698372131154,35.12526989412017,0.9999918937683105
4295,49.635847097117825,80.05905565955673,0.9999998807907104,39.14520640249459,327.1381024431551,0.9999992847442627,59.8473434520988,50.452080175430986,0.9999967813491821,61.92352822614967,70.68043576303093,0.9999908208847046,49.825852212902525,33.70582523730026,0.9999992847442627,65.05105965541628,34.8752855775775,0.9999908208847046
4296,47.6349657044269,80.34518687151999,0.9999998807907104,39.29455945476226,327.0701923205092,0.9999995231628418,60.36073318516736,50.85952514592861,0.9999927282333374,61.66681565173633,70.88747561914579,0.9999858140945435,48.3103806892052,31.9981859003925,0.9999995231628418,64.72576380532153,34.76415811834224,0.9999858140945435
4297,32.20868651554685,74.1937063466501,0.9999998807907104,38.970699410399405,324.9328997061899,0.9999996423721313,60.073511141968964,51.388230375368884,0.9999927282333374,61.40456926124852,69.6849076676774,0.9998751878738403,41.56940910632593,11.94082803319853,0.9999996423721313,63.8009412450004,33.47944178823353,0.9998751878738403
4298,32.20431487588023,74.11135926872394,0.9999998807907104,38.62861279682963,324.65689415884617,0.9999996423721313,60.56504236443696,51.02251973501022,0.9999929666519165,61.482179313204696,69.36958710892769,0.9998760223388672,41.23875564179657,12.077279169911938,0.9999996423721313,63.76421119633653,33.500121451712644,0.9998760223388672
4299,31.84714780776473,71.6381282590722,1.0,36.59567993535341,317.1908015176047,0.9999972581863403,60.93874722027421,48.475046820422904,0.9999973773956299,60.17334347689809,64.0567821866755,0.9998931884765625,37.26676170791736,8.26436282997151,0.9999972581863403,60.68175821263921,28.807511512839636,0.9998931884765625
4300,31.837113942718542,71.62750496364912,1.0,36.60891264897694,317.2213063154922,0.9999973773956299,60.98596924007333,48.40691379815924,0.9999973773956299,60.150730148231936,64.1153382022185,0.9998968839645386,37.291016975131186,8.249521340505545,0.9999973773956299,60.65046240694658,28.836539706207446,0.9998968839645386
4301,30.750151184205144,73.68422021494582,0.9999996423721313,35.021296878556065,314.58210134499336,0.9999986886978149,61.96533033229615,47.51287247091987,0.9999926090240479,59.64209571109495,59.752978928955834,0.9999604225158691,33.533779965979505,7.829262472644701,0.9999986886978149,60.74889390378556,25.945659525764363,0.9999604225158691
4302,30.724411987986542,73.68795931673729,0.9999996423721313,35.030991798121086,314.6161004133927,0.9999986886978149,61.875473654903146,47.41904132338899,0.9999934434890747,59.6701028955085,59.774696027401376,0.9999610185623169,33.54387919314416,7.798531022011678,0.9999986886978149,60.78237948217854,25.97566912182494,0.9999610185623169
4303,28.518480045250445,73.63005388995676,0.9999982118606567,35.44319078429828,315.9099495939679,0.9999995231628418,61.272827185676526,45.52460906134138,0.9999982118606567,60.807617773064635,57.49499208498445,0.9999557733535767,33.603331534880006,4.611111093295439,0.9999995231628418,63.938687546706625,24.604308524045134,0.9999557733535767
4304,28.992970300183927,74.62072785989743,0.9999969005584717,36.355021094599934,315.78025758211186,0.9999992847442627,61.55963345766819,45.25338725709875,0.9999982118606567,60.652540398966714,57.37873670687088,0.9999610185623169,33.843758214157475,4.406590736880451,0.9999992847442627,64.13867357128656,23.6511505541933,0.9999610185623169
4305,31.152127779642502,37.51709776884682,0.9999994039535522,33.895006033163845,298.1119597984753,0.9999984502792358,61.226242881491665,47.16764507036114,0.9999958276748657,68.97920113877679,45.358898403665,0.9998595714569092,42.121578700912806,344.9677386412667,0.9999984502792358,67.2352728792947,16.57824451844927,0.9998595714569092
4306,35.32484535720395,32.33215787688232,0.9999990463256836,35.00221425656118,292.7578479097545,0.9999996423721313,61.2299356682629,47.17084845785157,0.9999974966049194,70.66451152455357,42.51615930129288,0.9998842477798462,45.40585095217472,342.85589827645595,0.9999996423721313,67.42652811970837,13.270547202939742,0.9998842477798462
4307,35.329038804574225,32.347711098488205,0.9999990463256836,35.00246839844889,292.74488946261397,0.9999996423721313,62.498933590888306,48.88602169277783,0.999997615814209,69.19579523314431,41.15868320232457,0.9998683929443359,45.395374567846304,342.861130544118,0.9999996423721313,66.9559967006116,11.422805121042948,0.9998683929443359
4308,34.5916300808315,23.08947418419497,0.9999994039535522,32.56553653129317,282.6184706701007,0.9999960660934448,65.36278011057756,48.49059268515537,0.9999926090240479,71.67191137228613,33.49295092906657,0.9998941421508789,42.98419929954552,334.9303863680603,0.9999960660934448,67.33529662942094,6.628042708019081,0.9998941421508789
4309,36.885272842375905,17.21818838183146,0.9999868869781494,32.13142613625346,276.43550189581765,0.9999960660934448,68.08252213645594,46.565591072697636,0.9999966621398926,74.56991063077636,29.5500596194299,0.9999045133590698,44.15309353064146,331.58492549473715,0.9999960660934448,68.64307162492368,4.049718867771892,0.9999045133590698
4310,36.88817878991844,17.233067132096938,0.9999868869781494,31.737852508994266,276.51398716757126,0.9999961853027344,67.91176945682264,46.7260367174493,0.9999966621398926,74.36050626540907,29.27429771942579,0.9999047517776489,43.96048102985876,332.0497394127355,0.9999961853027344,68.63442332682106,4.034293355487978,0.9999047517776489
