,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
4675,54.23756801088746,165.43097782877493,0.9999977350234985,49.12725761662,49.79771952649845,0.9996968507766724,37.43177207866283,192.96330692086832,0.9998940229415894,41.98198253404926,184.97618385678558,0.9998537302017212,55.22490224383894,112.10623538209772,0.9996968507766724,35.357388659488606,106.6194325591749,0.9998537302017212
4676,53.23661818776987,165.80807372457605,0.9999994039535522,48.86847535014569,50.87842706456954,0.9998762607574463,37.2455138448015,193.14439266448636,0.9999977350234985,42.38323926955255,185.45924251183598,0.9999635219573975,55.03722876510613,112.17985210032127,0.9998762607574463,35.73303496275167,108.53093413416146,0.9999635219573975
4677,52.37096894437825,165.51069377521077,0.9999994039535522,49.069765746225904,51.673065331873616,0.9998781681060791,37.756056534236485,193.11006456221452,0.999997615814209,42.410777456941304,186.50384421977645,0.9999706745147705,55.438125883980916,111.45182573235498,0.9998781681060791,35.6667882970838,109.16207823749006,0.9999706745147705
4678,52.63771949478698,165.7493581321635,0.9999947547912598,48.695798390167084,52.233151231447486,0.9990672469139099,38.919923131115446,192.73827159653408,0.9999861717224121,40.42816228833678,186.82427649817515,0.9995808005332947,55.64624691156762,112.38785354298322,0.9990672469139099,35.23520563776982,107.02760160842968,0.9995808005332947
4679,51.36517476755107,169.8505583114488,0.9999252557754517,48.3335085390118,52.61740471800734,0.9970042109489441,39.878812328082034,191.76347424232998,0.999977707862854,39.42543708425718,187.78050732044068,0.9939032196998596,51.98381989222975,114.08776786933609,0.9970042109489441,34.466651874620545,106.37605313135286,0.9939032196998596
4680,50.79069862385297,172.9271848840043,0.9999873638153076,48.71596034042433,53.88427902622953,0.9980344176292419,40.11585403150324,191.69298030375754,0.9999523162841797,39.541188648729275,190.95675785776757,0.9994218349456787,50.503003623516044,115.4347020706408,0.9980344176292419,33.40411225222346,107.61066297847012,0.9994218349456787
4681,49.84222517689435,182.03696680284867,0.9999970197677612,43.64697054120091,61.26044718911342,0.9986103773117065,43.158167230481034,191.52896354003207,0.9999723434448242,34.44621976536698,192.0695516957276,0.9980025887489319,46.50782169273144,128.29910901678406,0.9986103773117065,33.56244570104387,112.23094813409612,0.9980025887489319
4682,52.707746725539394,191.80409249592034,0.9999479055404663,41.17663266428007,60.849109928813704,0.9798113703727722,41.109697891481275,190.99484498837282,0.999941349029541,36.27665585073316,193.2878055253007,0.9932297468185425,40.35431194448642,141.3949970115933,0.9798113703727722,31.552214625042453,118.89838011077367,0.9932297468185425
4683,52.0002777255537,195.203799240206,0.9997472167015076,40.46613718944457,62.564603210004385,0.9707684516906738,41.06850798864993,190.6950315972475,0.9999871253967285,36.17926855846137,192.61816682252922,0.9952455163002014,38.61069201643435,144.76138385707546,0.9707684516906738,32.59178117163873,120.7434522608993,0.9952455163002014
4684,51.225930764639244,191.59684207437695,0.9974589943885803,36.318327916427364,63.75866737764774,0.9860542416572571,42.66232213868334,190.2910372590658,0.9999606609344482,31.78500146719819,194.39785831165213,0.9888582229614258,40.75051845394891,146.86009253015524,0.9860542416572571,28.733770089335998,120.83606482077555,0.9888582229614258
4685,17.658556603785147,215.3152905604911,0.9987963438034058,16.18111936623035,7.065063968012962,0.29493528604507446,42.19509867000775,191.81984423608716,0.9997205138206482,38.18110380953549,143.7392600754198,0.9395089745521545,8.381605509387072,281.34759267481206,0.29493528604507446,28.648771501693027,120.93759919634486,0.9395089745521545
4686,17.68578936842015,201.49716254863174,0.9858502745628357,25.901635415327583,353.9291975051282,0.615670919418335,63.34309328210466,186.45339425729682,0.9997970461845398,30.225354790966897,121.5897486401556,0.9132521152496338,13.096607634872964,315.2491850129742,0.615670919418335,25.056095750744433,66.66887799413715,0.9132521152496338
4687,22.61380507393262,140.58079819388632,0.9998294115066528,37.51391847632461,355.8125016426325,0.9028496146202087,63.532377788085505,187.8188453720174,0.9997591376304626,37.27593967565184,135.2575893769183,0.9141042828559875,23.08243020024576,30.226760780411706,0.9028496146202087,25.920627998608147,65.04160439039028,0.9141042828559875
4688,24.922130871691706,144.80279207936616,0.9999507665634155,38.59929425920255,355.60033573476835,0.9360130429267883,63.576059463492335,188.10048767847698,0.9998313188552856,37.42857302440234,135.02231412153375,0.9724934697151184,21.409744060948032,32.18453529189653,0.9360130429267883,26.385959898691898,62.92620135364163,0.9724934697151184
4689,26.293025215510973,146.8837235290471,0.9999557733535767,38.59929425920255,355.60033573476835,0.5065346956253052,62.50456478493967,189.18208776037213,0.9999598264694214,39.471090698540785,135.8943706387892,0.9786806106567383,20.0273251845745,34.709424592959756,0.5065346956253052,26.52599061493013,67.51878769224018,0.9786806106567383
4690,53.258368461912,190.77385461804582,0.974416196346283,22.967486353987894,355.8067910982271,0.8855895400047302,51.89368285414413,190.80368856750835,0.9999383687973022,36.15376528833781,133.5816356889545,0.9280655384063721,31.631214702106284,201.58228256490798,0.8855895400047302,24.59307646367317,94.70660221660812,0.9280655384063721
4691,57.28806714359552,191.08789483107827,0.9900767207145691,22.653641145994644,0.6379498097553574,0.7001292705535889,50.96242597010033,191.04841440729066,0.9999188184738159,35.59142444079612,136.73130533278757,0.9633542895317078,35.25044982919961,197.78157983082357,0.7001292705535889,24.862449959339482,97.54268763585985,0.9633542895317078
4692,57.59903440645951,194.43113762555282,0.9930210709571838,36.52113118500215,61.74408686142268,0.18491095304489136,50.658415990680176,189.1210814129948,0.999980092048645,26.650086246016812,193.48101742071103,0.994171679019928,42.41475981113979,155.16462559614408,0.18491095304489136,27.352472692952897,108.38351146915788,0.994171679019928
4693,57.660835442564434,194.4153352591001,0.9930383563041687,36.8574439248175,62.03743232116255,0.18381914496421814,50.506745584317166,188.975996726449,0.9999794960021973,26.90546029532047,194.5256397984838,0.994256317615509,42.64219932812591,154.73507547683,0.18381914496421814,27.253543086039404,108.75625932440228,0.994256317615509
4694,59.78213942635012,195.3120454410095,0.9986410737037659,43.674799005015124,74.66254438353657,0.752837061882019,50.364852751038,189.09699260957183,0.9999828338623047,31.197258978359336,212.09075277404645,0.983653724193573,53.097300133045984,150.26922059140924,0.752837061882019,29.562383559517762,120.21782802729561,0.983653724193573
4695,55.13755283084828,203.78482390152308,0.9999531507492065,43.64391706198751,84.28419854197365,0.9978808760643005,41.2129766858735,187.09411303293993,0.9999862909317017,41.185321651635185,210.7362175361787,0.9974727034568787,50.74387549980996,155.3179027960655,0.9978808760643005,38.27621259848204,144.2226866986193,0.9974727034568787
4696,55.25464726464961,204.7241562106935,0.9999651908874512,42.1218213948774,86.50482907238036,0.9998316764831543,39.26737402661849,187.44755421555035,0.9999947547912598,42.67498520658639,212.1633392435636,0.9970400929450989,51.247302000174756,158.31842309445796,0.9998316764831543,38.72505746330107,150.0622243847383,0.9970400929450989
4697,53.18222417504346,209.3732750895425,0.9998883008956909,42.120760038246864,86.52580580573867,0.9954308271408081,33.88271400347683,185.90776424779008,0.9999810457229614,47.92974606708984,210.3913567382132,0.997580885887146,46.60958513026654,159.97881406866327,0.9954308271408081,42.67834432753269,155.35666856936183,0.997580885887146
4698,52.94115564477842,208.9068445772347,0.9998877048492432,41.697642586424,86.49050826930743,0.9953693747520447,34.185327101009705,185.85528428271147,0.9999810457229614,47.96732858912421,210.46781175449965,0.9975674152374268,46.6336613711897,159.8970280925755,0.9953693747520447,42.47306217469688,155.96742334610272,0.9975674152374268
4699,53.77516370028642,208.06803995773328,0.9996957778930664,40.07187341313275,89.6418868144655,0.9974718689918518,34.254907845517266,186.89774407333556,0.999854564666748,44.45218907320171,212.09927425758096,0.9771605730056763,49.4567979820425,162.62523359266956,0.9974718689918518,40.86346223750767,156.26208059786703,0.9771605730056763
4700,53.884376339912,206.81563653089123,0.9989312291145325,39.15420079635729,89.31440181450492,0.9660446047782898,34.87651950782309,189.25601748968288,0.9998883008956909,43.291167282574705,213.1856165954888,0.9879355430603027,49.8808844494161,162.68833476764473,0.9660446047782898,38.95895174965327,156.62663742590212,0.9879355430603027
4701,53.747327029658365,206.5251507544391,0.9998613595962524,38.84889445779291,89.30901356385785,0.9926522970199585,36.32909978481999,188.8828674050322,0.9999599456787109,42.06782163102697,214.2822673797295,0.9785333275794983,49.8808844494161,162.68833476764473,0.9926522970199585,37.48879425332661,156.16310222983927,0.9785333275794983
4702,56.79107649901254,203.74144305523384,0.9920841455459595,38.47120613081934,89.30222951995982,0.37257906794548035,36.16158036667707,189.83116054355702,0.9996919631958008,41.75665775054044,213.95563020760068,0.7536149621009827,53.827672779600455,163.14908020533568,0.37257906794548035,37.37361130765717,156.09406820119824,0.7536149621009827
4703,55.4524149553164,202.4338182381375,0.9998841285705566,39.061036351990815,91.9510804832216,0.9953736662864685,36.85015764287043,189.45612846776953,0.9996662139892578,41.555119181175854,214.14295580610377,0.9902082681655884,55.541326330475776,161.2241929800112,0.9953736662864685,39.02649617018401,156.254190614496,0.9902082681655884
4704,52.605220438172246,201.59881050256018,0.9999245405197144,41.44844264948069,84.35478700827858,0.999932050704956,38.88300201016792,188.05990219800987,0.9999752044677734,50.62765152773971,210.28583570551822,0.9980437755584717,49.88974205382042,153.98346453016546,0.999932050704956,42.64222464237011,158.37466542931165,0.9980437755584717
4705,55.34274642250933,201.07802952949197,0.999990701675415,42.13742685734467,84.70312715759043,0.9999740123748779,42.39725240561713,186.4196176609752,0.9999897480010986,50.136358492961826,211.43238028186641,0.9997332692146301,52.59689307525009,155.20935870624527,0.9999740123748779,41.980729242678606,157.87405166058065,0.9997332692146301
4706,57.089404060417415,200.3073326829932,0.9999868869781494,42.821065120433445,86.2276608700949,0.9999583959579468,42.99411144654392,184.58630202379817,0.9999585151672363,49.869358507847494,211.62005420169362,0.9986841082572937,55.65962837392324,155.68831114359162,0.9999583959579468,42.97669489546474,157.30344755133507,0.9986841082572937
4707,57.398609846812974,199.1258165057125,0.9999877214431763,46.528335013163584,88.09404884594935,0.9999686479568481,44.64334319593789,183.46681295816134,0.9999858140945435,52.06438725863064,209.94249045453756,0.9996497631072998,59.519431446934064,152.26828039727198,0.9999686479568481,48.15638601088196,154.78464213379746,0.9996497631072998
4708,56.14817382146338,198.98621966125393,0.9999920129776001,45.65729249562317,84.36308055871416,0.9999772310256958,45.836388164536444,183.37647157596044,0.9999402761459351,56.9711787390082,204.41771486555197,0.9998894929885864,55.68653680965197,150.7976365910112,0.9999772310256958,52.2001813401114,155.2121547556704,0.9998894929885864
4709,55.30982335942722,199.03294624061024,0.999992847442627,44.83191933319671,87.7497550324014,0.9999666213989258,46.73028729540399,180.4609506019883,0.9999799728393555,57.45764583457368,205.11780001613698,0.9999126195907593,57.174859516481995,152.09280965325297,0.9999666213989258,54.24889402055331,157.90235487932426,0.9999126195907593
4710,54.72374451282415,201.28972489300648,0.999998927116394,43.735758604189364,86.97771685908678,0.9998877048492432,47.05830920808626,185.74799610054987,0.9999886751174927,60.227054903619106,199.4678782009125,0.9999408721923828,54.19193990350357,153.9418513428539,0.9998877048492432,59.371003725217875,156.57530206518254,0.9999408721923828
4711,57.00784671687047,201.55607100396293,0.9999967813491821,43.76574752897545,86.30819988939466,0.9999300241470337,49.14456041301708,187.9688672743912,0.9999995231628418,65.00349565119396,199.82987927903778,0.9998461008071899,55.10837125402352,155.6410115969732,0.9999300241470337,62.210105858282816,159.6597500658753,0.9998461008071899
4712,55.64485229320575,204.80184979877126,0.9999943971633911,43.68679360028716,91.33548792251274,0.9999542236328125,51.282840528966766,187.96100872272385,0.9999973773956299,64.66371869740122,200.02373505947193,0.9998389482498169,55.39701487327501,158.46678877338815,0.9999542236328125,65.41864087892544,160.78195749735974,0.9998389482498169
4713,54.75651513945095,208.10930450876157,0.9999943971633911,41.9548058331758,93.08751201825173,0.9999903440475464,52.8871834591439,187.8349211328534,0.9999982118606567,66.15033597226802,200.73409299813537,0.9998699426651001,53.05786473508442,162.341088429809,0.9999903440475464,66.73396966435483,163.92832415190722,0.9998699426651001
4714,54.734224361891094,208.14743555562302,0.9999934434890747,41.968586701251986,93.0237471912062,0.9999904632568359,52.97757879754374,188.0924253143758,0.9999982118606567,66.10415150969597,200.56360842681968,0.9998778104782104,52.97740447473569,162.31948078174952,0.9999904632568359,66.7753329172064,163.74500091832718,0.9998778104782104
4715,54.54262237581465,212.27325981431432,0.9999667406082153,40.65648963274704,96.1542678799177,0.9999587535858154,53.151207514694896,188.06581351945673,0.9999984502792358,66.51661967286738,201.4907147973865,0.9999525547027588,51.72414662872215,167.382464734642,0.9999587535858154,68.16811364676839,166.37873220240886,0.9999525547027588
4716,52.840551614382214,212.8271479052502,0.9999489784240723,40.173933769377804,98.2131701080807,0.9999265670776367,53.25274901826288,190.01451525434922,0.9999988079071045,66.75329459392476,202.18969276253645,0.9999181032180786,51.359076595290425,167.49937695462114,0.9999265670776367,69.09801313233038,167.84346233717218,0.9999181032180786
4717,47.16550890181322,214.62409769851456,0.9999891519546509,36.77662322428222,104.12306228209454,0.9998695850372314,52.35459002177498,187.10613695962905,0.9999839067459106,65.39767767582833,204.49838863835504,0.999903678894043,48.601598492207344,169.48908294510372,0.9998695850372314,69.01505990336605,172.88632642300365,0.999903678894043
