,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
3831,31.7393620364081,145.58515587995757,0.9999909400939941,29.08548961290589,37.11504294238885,0.9999960660934448,38.82676613283546,126.01635281205986,0.9999986886978149,34.149083753939024,151.8687653800209,0.9999969005584717,35.61493392554281,94.81652639429494,0.9999960660934448,34.35617654939043,101.62259399249218,0.9999969005584717
3832,31.740989522180335,145.58423042183688,0.9999908208847046,29.086150778453547,37.11028820294533,0.9999960660934448,38.84335331916139,126.00683095240774,0.9999988079071045,34.14429902992342,151.86412414908781,0.9999969005584717,35.614673324650596,94.81505899637716,0.9999960660934448,34.35334958150428,101.61078091743221,0.9999969005584717
3833,35.343582091159384,145.0452201425322,0.9999973773956299,32.55804438755402,31.843920540631736,0.9999896287918091,38.100376489707195,122.65542639676644,0.9999998807907104,32.234639655815535,147.592027752615,0.9999995231628418,37.45016747173811,92.00471787604322,0.9999896287918091,34.45668097979821,89.26254311280246,0.9999995231628418
3834,35.34337434535578,145.04462255075697,0.9999973773956299,32.55654415802029,31.841450878005464,0.9999896287918091,38.09986602591208,122.65422858839057,0.9999998807907104,32.23352581664135,147.5865943047822,0.9999995231628418,37.44837337506494,92.00504755988733,0.9999896287918091,34.45670735687855,89.25914343506335,0.9999995231628418
3835,35.65522825468554,144.33403194409462,0.9999974966049194,31.02664507196082,28.764001472989705,0.9999940395355225,38.12681157940935,122.71735953126645,0.9999997615814209,34.22908388834726,140.5550038026448,0.9999986886978149,35.76299260715558,92.83548218906654,0.9999940395355225,36.685108528888186,88.80456872335529,0.9999986886978149
3836,35.55514926796255,144.3820752139797,0.9999973773956299,30.869140676866035,28.579977100759546,0.9999943971633911,38.20332968049762,122.63551422368717,0.9999997615814209,34.28685919394141,140.3623548870741,0.9999985694885254,35.51926687990341,92.89786142289257,0.9999943971633911,36.64670918248676,88.89983510027477,0.9999985694885254
3837,33.322552665943626,153.12991730051812,0.9999997615814209,28.942758128071638,44.853111671530456,0.9999960660934448,38.27264101122058,122.5690896268597,0.9999995231628418,34.11091106399005,140.72047535159726,0.9999955892562866,36.649137394333536,104.54942866197942,0.9999960660934448,42.41921238042934,97.97610355518884,0.9999955892562866
3838,33.32053049897773,153.135097019431,0.9999997615814209,28.94136274013732,44.85586008573446,0.9999960660934448,38.27119282649203,122.56654409641664,0.9999995231628418,34.11217938180951,140.72374068208714,0.9999955892562866,36.64603520320748,104.55315225903719,0.9999960660934448,42.419097621166294,97.98182766109024,0.9999955892562866
3839,32.21185143774256,161.97950773288912,0.9999997615814209,31.217667283197997,55.367901876089775,0.9999898672103882,35.62997982950125,128.36350624592788,0.9999977350234985,32.883528992622644,151.1909476092068,0.9999943971633911,37.91030687077018,109.87860152361046,0.9999898672103882,42.98336398405148,104.9275481915306,0.9999943971633911
3840,33.62240414571577,171.97355340465236,0.9999918937683105,35.40389874092419,58.068447703436476,0.999998927116394,33.15542836331935,131.83367633296157,0.9999985694885254,31.124393963096182,163.211087663658,0.9999977350234985,37.671953448323706,112.749251094538,0.999998927116394,40.57669043489904,105.8354745633614,0.9999977350234985
3841,33.68271696821652,171.87361607943197,0.9999920129776001,35.31996075263714,57.97546319452325,0.9999990463256836,33.148607476997554,131.8442307755773,0.9999985694885254,31.124793968476425,163.23560141804452,0.9999977350234985,37.657984277676945,112.8361305528348,0.9999990463256836,40.46681015850236,105.879607096537,0.9999977350234985
3842,35.60634028546264,174.55065897451604,0.9999940395355225,35.45880884450734,52.82802833047737,0.9999985694885254,32.14366237218737,136.20030180699175,0.9999996423721313,27.439567913933775,171.50388634748546,0.9999974966049194,34.60365321349529,113.90270766368758,0.9999985694885254,32.80984561471246,100.02930905127728,0.9999974966049194
3843,35.618515375645764,174.54567273041144,0.9999940395355225,35.459585631131176,52.82474096293855,0.9999985694885254,32.14630049078066,136.20985927133594,0.9999996423721313,27.429626624597624,171.50871206609992,0.9999974966049194,34.610918655828876,113.915005333112,0.9999985694885254,32.80353308871394,100.01071710324644,0.9999974966049194
3844,40.01866868560831,175.48452428979832,0.9999966621398926,34.5904789174473,51.70536184437482,0.9999973773956299,28.74586902485745,138.3330808955161,1.0,24.013160711295505,178.5752922726431,0.9999594688415527,35.47831540236622,121.35081572780699,0.9999973773956299,27.863601409199685,95.29183659495578,0.9999594688415527
3845,40.024922194009264,175.37255615246056,0.9999939203262329,34.67356956801103,51.324188579373775,0.9999960660934448,28.687193233381084,138.32343578973374,0.9999998807907104,24.240754611109228,178.55944900801273,0.9999434947967529,35.35824221201949,121.02958114739619,0.9999960660934448,27.797470205358973,95.29473355745638,0.9999434947967529
3846,39.120997353845425,174.65746384888715,0.9999902248382568,34.4921404160145,50.607172382175314,0.999994158744812,25.24918419815452,138.589702506962,0.999998927116394,21.220787328789147,178.83087075941617,0.9998247027397156,34.77188662525018,119.38396803472502,0.999994158744812,27.097330094295053,88.57575922227795,0.9998247027397156
3847,39.11917466809963,174.65312896673032,0.9999902248382568,34.490440318460905,50.60573871441543,0.999994158744812,25.356207659805232,138.3197078833386,0.999998927116394,21.217578361225858,179.2656295090535,0.9998247027397156,34.771860867145136,119.38081792981852,0.999994158744812,26.93448094592205,88.56688654648039,0.9998247027397156
3848,34.394636684965015,172.51152106504517,0.9997348189353943,30.523404231943825,56.003396715206755,0.9999265670776367,25.889423689435613,141.09167625383725,0.9999947547912598,16.552919341442212,195.20777198672212,0.9994075298309326,34.31514138626376,119.76265051518024,0.9999265670776367,20.992408849277137,87.01349682120143,0.9994075298309326
3849,34.39334104663543,172.50882734445017,0.9997339844703674,30.520309245120107,56.002380462532464,0.9999265670776367,28.203088553077688,139.25799292377764,0.9999947547912598,16.11383591952192,203.73938155240876,0.9994072914123535,34.31379022297011,119.76352975610651,0.9999265670776367,18.95804466293987,82.98506993962056,0.9994072914123535
3850,21.983392372367117,307.4158430044682,0.9672736525535583,27.79236177243168,52.7677656760334,0.9945578575134277,25.782134321901957,134.43984633087453,0.9999898672103882,15.942384377635745,203.6514335918441,0.9756731986999512,30.53161805960488,8.794018338334386,0.9945578575134277,15.88716366262631,81.99507700989676,0.9756731986999512
3851,21.050523750281958,321.491228715626,0.9943133592605591,22.441811906234367,52.37540678108131,0.925577700138092,53.51344457724164,142.5086297780765,0.9999948740005493,23.19869907807325,298.61836681330817,0.9843623638153076,30.53161805960488,8.794018338334386,0.925577700138092,24.946759702924854,354.0408296606087,0.9843623638153076
3852,21.050523750281958,321.491228715626,0.9947940707206726,22.441811906234367,52.37540678108131,0.9318302273750305,53.54358365673024,142.452350170967,0.9999947547912598,23.25143807701209,298.5474809927769,0.9852129817008972,30.53161805960488,8.794018338334386,0.9318302273750305,24.953066467274432,353.9036716907047,0.9852129817008972
3853,37.694898833468926,172.53678129925626,0.9746120572090149,26.414526037081405,51.2324538634437,0.9537904262542725,52.367234147778674,141.45634707582582,0.9999955892562866,24.673264103994768,289.5888729511004,0.9726735353469849,32.923260822062986,129.26137749143655,0.9537904262542725,24.953066467274432,353.9036716907047,0.9726735353469849
3854,37.73402474076508,172.13877385965233,0.9762780070304871,26.42678376913056,51.21289130815873,0.9554197192192078,52.237849058993284,141.39388881199224,0.9999954700469971,24.643014108135077,289.3902681209833,0.9743155837059021,33.12496467526032,128.95261964386668,0.9554197192192078,24.877123284583444,353.89403845202054,0.9743155837059021
3855,37.804956572823706,174.05664654544876,0.9997863173484802,30.671117985829586,52.073176173484114,0.9998847246170044,25.283848092717914,136.62557748948748,0.9999992847442627,18.343927450628847,207.0524447579218,0.9992263317108154,33.78750322119152,123.7056980236603,0.9998847246170044,16.048664479544534,80.98319602673067,0.9992263317108154
3856,37.80395490619325,174.05648850101568,0.9997859597206116,30.67084104624479,52.07031566904963,0.9998849630355835,25.283848092717914,136.62557748948748,0.9999992847442627,18.343400055895028,207.04921883072058,0.9992293119430542,33.78540386397442,123.70390474912621,0.9998849630355835,16.048827128854533,80.97953748468987,0.9992293119430542
3857,37.505175762180265,172.39638225589658,0.9953191876411438,31.520327201827904,50.13064758976614,0.9996498823165894,23.97039068990308,138.5363877332426,0.9999988079071045,19.40362414244155,200.67132913960765,0.9978006482124329,33.73378470325888,120.20170664676876,0.9996498823165894,17.463396605545732,83.25420117396966,0.9978006482124329
3858,37.506819352699075,172.3962470998255,0.99530029296875,31.127717042234046,51.00299335785016,0.9996501207351685,23.972428111864627,138.53825710927384,0.9999988079071045,18.826479054191935,201.33550351710713,0.9977895021438599,34.04954807893171,121.10245175588406,0.9996501207351685,17.46315090599104,83.25249262334023,0.9977895021438599
3859,37.528251385640374,172.15494213767124,0.9999760389328003,31.143064818327872,51.02585247342576,0.9999920129776001,25.5020290110174,138.19440619421403,0.9999992847442627,19.01475573048642,204.49159186917956,0.999235987663269,34.203111777259075,120.9473835330607,0.9999920129776001,16.48778754083069,82.03671004964968,0.999235987663269
3860,39.39476327693035,171.52667154748107,0.9999295473098755,31.17849160981197,50.744547283539596,0.9999775886535645,25.49853926846224,138.1953051976278,0.9999990463256836,19.14413970601552,204.30579249499976,0.9984877109527588,35.59285091706282,122.71332181572078,0.9999775886535645,16.42197165068873,82.01281166102851,0.9984877109527588
3861,39.518101273928856,171.553310810402,0.9987898468971252,30.50797169564228,52.31195414507388,0.9997629523277283,25.49853926846224,138.1953051976278,0.999998927116394,19.14413970601552,204.30579249499976,0.9974433183670044,36.25677567561124,124.31223704953462,0.9997629523277283,16.307185855994422,85.765230955014,0.9974433183670044
3862,39.51973134852507,171.5536617578572,0.998791515827179,30.50797169564228,52.31195414507388,0.9997633099555969,25.49825381527761,138.19555954854704,0.999998927116394,19.14413970601552,204.30579249499976,0.9974485039710999,36.25770465420898,124.31438802069775,0.9997633099555969,16.307185855994422,85.765230955014,0.9974485039710999
3863,39.0442171545558,174.3904446106407,0.9993084669113159,30.279464724832337,53.96841286111209,0.9977526068687439,24.568178280633123,139.2612051381789,0.9999986886978149,19.14597535232565,204.303311525875,0.9932363629341125,35.270498699680225,126.633930777123,0.9977526068687439,16.610880237852225,88.75099583030645,0.9932363629341125
3864,39.02835045174664,174.63281996732388,0.9999955892562866,32.495383079696296,54.78236048610437,0.9999760389328003,21.668674536375914,138.3913223320261,0.9999994039535522,22.32411586560152,201.3577389761717,0.9998772144317627,36.28578780138284,123.67098250330483,0.9999760389328003,18.531347981717033,96.35572243571555,0.9998772144317627
3865,39.02835045174664,174.63281996732388,0.9999955892562866,32.49690394127258,54.784253258282185,0.9999760389328003,21.666317919450474,138.393235102703,0.9999994039535522,22.325220677345033,201.35595744693458,0.9998772144317627,36.28733708168638,123.66935287454041,0.9999760389328003,18.533582671236417,96.35893988860737,0.9998772144317627
3866,37.940034914971754,174.47838995679479,0.9999727010726929,32.49690394127258,54.784253258282185,0.9999871253967285,22.417773879146115,137.36908888359855,0.9999996423721313,21.95187947303617,198.70621656406064,0.9994868040084839,35.69284052357225,122.20865344390762,0.9999871253967285,19.61691047911363,96.00644228023016,0.9994868040084839
3867,36.99686832720542,174.33403781793578,0.9999725818634033,32.49065629057688,54.78306393894684,0.999987006187439,22.180286828389253,137.45586990515756,0.9999996423721313,22.037297649034866,198.1170217735299,0.9994834661483765,35.19533993904707,120.91014337742509,0.999987006187439,19.814778652779097,96.39860257353541,0.9994834661483765
3868,31.21289961922062,135.90371920291776,0.9680356979370117,2.2395043978173006,123.72980362279003,0.979860246181488,28.000915209045562,142.22062805043603,0.9999605417251587,16.01483339452602,196.38378550633408,0.9518662691116333,33.405380525541965,135.0936771382636,0.979860246181488,16.8189220575292,189.08184268061524,0.9518662691116333
3869,23.471161954307913,111.62971196329988,0.9739224314689636,2.26457269767287,128.8322455465572,0.9800862073898315,28.308666129274354,142.05147127927498,0.9999593496322632,15.902653529737423,197.20196613043353,0.9607610106468201,25.643177363643233,113.12633226662479,0.9800862073898315,16.869273695091568,190.03337532813964,0.9607610106468201
3870,23.471161954307913,111.62971196329988,0.9983532428741455,1.7477986260707,144.33509408420443,0.6027086973190308,30.37295288524039,139.84654957826845,0.9999864101409912,15.698459989815115,194.60353622196877,0.9954279661178589,24.95973648365379,113.79805623335717,0.6027086973190308,16.869273695091568,190.03337532813964,0.9954279661178589
3871,38.21503223241155,103.3565563895308,0.9981670379638672,1.6634457759464978,137.79433200545793,0.6136500239372253,30.123951322993133,139.89791237893306,0.9999868869781494,15.83187888756652,193.78451663639422,0.9954511523246765,39.59811910142805,104.71780844921916,0.6136500239372253,16.8189220575292,189.08184268061524,0.9954511523246765
3872,41.05184385880481,103.65335605636066,0.9605513215065002,1.6353489449364027,256.9209551192722,0.9902262091636658,59.03118809300264,135.1789107549561,0.9999972581863403,25.241292711130566,277.29755659713214,0.9856025576591492,39.59811910142805,104.71780844921916,0.9902262091636658,26.780362653009014,276.07922726460674,0.9856025576591492
3873,41.05184385880481,103.65335605636066,0.9605914950370789,1.6368947319303329,256.93352497793995,0.9902183413505554,58.79219226589419,135.41376767676923,0.9999972581863403,24.902332548718643,277.39743972541015,0.9856268763542175,39.596584257918785,104.71839183007684,0.9902183413505554,26.442120783103288,276.15729024461444,0.9856268763542175
