,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
4330,40.950767560760404,278.1783375178161,0.9999972581863403,30.35218527541888,163.11208375649466,0.9999998807907104,31.70552694554009,212.29237145184146,0.9999994039535522,28.223227570255293,243.17966066912936,0.9999781847000122,39.30691083738198,233.79472593881076,0.9999998807907104,44.87006012790498,201.39693992437842,0.9999781847000122
4331,39.91567309499949,279.32615442059773,0.999998927116394,31.77231606831052,165.1139445486716,0.9999994039535522,33.05489303279956,217.09467120795293,0.9999998807907104,27.436977624350117,252.6526246201217,0.9999828338623047,39.528575468668805,232.18138732333625,0.9999994039535522,42.86188414460294,204.87108207280446,0.9999828338623047
4332,39.91693789160532,279.325856277137,0.999998927116394,31.77244151009153,165.11309357451165,0.9999994039535522,33.056284719436036,217.09470406154037,0.9999998807907104,27.436591895106815,252.6558448390359,0.9999828338623047,39.5292022676993,232.18209251055987,0.9999994039535522,42.86027755249395,204.87149312204042,0.9999828338623047
4333,38.43326882509161,281.3661699831512,0.9999985694885254,32.65342942713987,166.96366185079506,0.9999994039535522,32.96766003449901,219.6205763437935,1.0,27.506574167822897,258.41775762008416,0.9999939203262329,38.81222202645687,231.3559096790188,0.9999994039535522,42.15772029453535,207.67573528341669,0.9999939203262329
4334,38.43532068870384,281.3809148283765,0.9999985694885254,32.6341491900465,166.93151344534144,0.9999994039535522,32.99033825778194,219.622854721867,1.0,27.514226069386066,258.38910537198,0.9999939203262329,38.78111796376785,231.3816234834085,0.9999994039535522,42.14665268381755,207.67018155410892,0.9999939203262329
4335,36.344571344210365,284.3925265378753,0.9999986886978149,31.803322391878684,166.56844594954555,0.999995231628418,34.14339392719425,216.93544815556336,0.9999992847442627,29.41610792129218,259.80031557356233,0.9999984502792358,35.402649533423755,231.78721007597034,0.999995231628418,42.08650898878438,210.82178897467634,0.9999984502792358
4336,36.351878057904536,284.31256504083,0.9999986886978149,31.77562467724933,166.57858278749123,0.999995231628418,34.045111366033176,216.87727282168603,0.9999991655349731,29.41289628396862,259.7532807571369,0.9999984502792358,35.44086514548346,231.79120483139093,0.999995231628418,42.08669559677113,210.82870093070449,0.9999984502792358
4337,36.13002291215891,282.86138982816067,0.9999988079071045,33.3397461097111,167.21917770367185,0.999992847442627,34.69662894678893,213.17855870507347,0.9999991655349731,26.974343784769168,264.0390549544047,0.9999973773956299,37.07243475297118,228.69272476697884,0.999992847442627,40.318342233020445,208.84783973809212,0.9999973773956299
4338,36.14162626401952,282.85718990345777,0.9999988079071045,33.34215120691008,167.20097092033944,0.999992847442627,34.69572317805473,213.17857330706647,0.9999992847442627,26.973311797707037,264.038826064793,0.9999973773956299,37.073214182240086,228.693783287227,0.999992847442627,40.312601111991256,208.83302298438957,0.9999973773956299
4339,34.69645581372713,283.40248943097055,0.9999967813491821,34.2423239223714,167.13637093646793,0.9999715089797974,33.65972398729893,213.06790799470102,0.9999994039535522,26.195067132499783,265.7701978900804,0.9999898672103882,36.39816165935409,225.8765611631781,0.9999715089797974,39.867413874410865,207.648484048921,0.9999898672103882
4340,34.859064603970616,290.2633505193885,0.9999979734420776,36.30307619433978,170.7415094373846,0.9999997615814209,32.24612914453998,214.01398256950506,0.9999995231628418,24.73384712571144,274.2049619752113,0.9999780654907227,35.85962423043708,228.50875419741996,0.9999997615814209,38.878817068808985,208.96240356858905,0.9999780654907227
4341,34.85881094693153,290.26222117748694,0.9999979734420776,36.31578689828509,170.74477844227263,0.9999997615814209,32.237956502730846,213.99604293862038,0.9999995231628418,24.73496388194772,274.2400006112975,0.9999784231185913,35.86864293711524,228.492468458954,0.9999997615814209,38.8768145112693,208.96403699663844,0.9999784231185913
4342,32.735917393555106,294.5865205907219,0.999998927116394,35.368537472922625,175.28547303810726,0.9999977350234985,31.481227339314103,214.91879879495244,0.9999990463256836,24.97381877404802,278.9865382304199,0.9999641180038452,34.48625436674381,231.15879786114172,0.9999977350234985,38.16019964709886,214.76662008673117,0.9999641180038452
4343,32.73636980603463,294.58850782587183,0.999998927116394,35.3686732578275,175.28340776391593,0.9999977350234985,31.481228758327497,214.92035495858755,0.9999990463256836,24.97426783757465,278.98722590495055,0.9999641180038452,34.48446205622779,231.15893889050463,0.9999977350234985,38.1594192213398,214.76581589898507,0.9999641180038452
4344,34.807901340295814,298.4515233813947,0.9999865293502808,33.96422326643772,177.96244845913168,0.9999988079071045,32.10739807614985,221.02052735486842,0.9999988079071045,26.502276209882453,286.34658122428715,0.9999969005584717,34.13941351030813,239.43632639987942,0.9999988079071045,35.89097865345204,222.44761215155165,0.9999969005584717
4345,34.807901340295814,298.4515233813947,0.9999865293502808,33.96422977715185,177.96213976561856,0.9999988079071045,32.10737505142204,221.0205630977646,0.9999988079071045,26.50244332468555,286.34640650246877,0.9999969005584717,34.13925584479899,239.43617013654463,0.9999988079071045,35.891001172218566,222.4475792711797,0.9999969005584717
4346,34.80781410646835,298.45125838192314,0.9999864101409912,33.96450426164818,177.96215624155542,0.9999988079071045,32.1064190727106,221.02233593297777,0.9999988079071045,26.501810784175177,286.3478389580247,0.9999969005584717,34.13948861895779,239.43550861807,0.9999988079071045,35.890330546203046,222.44684187636133,0.9999969005584717
4347,34.38457401779394,297.45142383490384,0.9999954700469971,34.27433325506129,177.4360145200808,0.9999977350234985,29.242649809047712,222.89302190227437,0.9999991655349731,26.561794190724065,286.1890043661822,0.9999969005584717,34.321590399901545,237.60310964401057,0.9999977350234985,35.98471529210051,221.7792847133878,0.9999969005584717
4348,33.24750215925306,298.17992787379774,0.9999947547912598,34.27461232125768,177.4256178246845,0.9999979734420776,28.280632937154635,224.73143421680444,0.999998927116394,26.56853498112195,286.18478413438686,0.999995231628418,33.38734641930924,236.27035157455947,0.9999979734420776,35.9852439479476,221.78022681034392,0.999995231628418
4349,33.090199203595006,298.31418365995813,0.9999948740005493,34.269036654833805,177.64204574787868,0.9999979734420776,28.279700708005496,224.73330535593465,0.999998927116394,26.60675505258134,286.1608976866514,0.999995231628418,33.35261092418236,236.21813998226162,0.9999979734420776,36.09831363274233,221.98069583567857,0.999995231628418
4350,32.192783124966994,293.44222837239266,0.9999943971633911,33.20331841503637,176.07852039875453,0.9999966621398926,29.18660219805833,224.88189528452182,0.9999992847442627,26.53186378750847,279.9391054507622,0.9999974966049194,34.00318067009063,233.3055561852781,0.9999966621398926,37.20646409230735,219.89366190743587,0.9999974966049194
4351,32.22169975688256,293.54015650134096,0.9999943971633911,33.25623221459206,176.07328080070155,0.9999966621398926,29.35376919013048,225.16368060121138,0.9999992847442627,26.54580583323983,279.89090409844687,0.9999973773956299,33.9958824653902,233.31620978625813,0.9999966621398926,37.26886502298329,219.8353841078889,0.9999973773956299
4352,28.54220308995065,283.9815956864734,0.9999972581863403,31.88940599152528,175.81739530878093,0.9999951124191284,31.85150834842513,225.0263570915918,0.9999988079071045,26.81975029275008,276.8227896104701,0.9999978542327881,35.55420538371726,225.5268481698213,0.9999951124191284,37.54584238423135,220.3394051068966,0.9999978542327881
4353,28.57151811461435,283.96033752654057,0.9999972581863403,31.841964524805885,175.7809791655568,0.9999949932098389,31.84429915199912,225.01828718755183,0.9999988079071045,26.81566814377849,276.6837123213802,0.9999978542327881,35.53248084510567,225.59544377336715,0.9999949932098389,37.54979834827243,220.30801668161726,0.9999978542327881
4354,27.69420700570527,262.8010103249334,0.9999215602874756,29.19953142153423,160.4290783799711,0.999995231628418,27.506725749517873,221.3982124224702,0.9999991655349731,27.592746673126147,257.75495272871353,0.9999818801879883,35.679977063553345,209.7311926714139,0.999995231628418,37.52998564202515,207.2498763289904,0.9999818801879883
4355,36.960822148378405,240.72483450612714,0.9999915361404419,32.30398529516522,121.34167900874301,0.9999967813491821,25.78672442901551,225.43416432140592,1.0,30.263774271721328,241.89932163485656,0.9999808073043823,35.18524080526373,187.59433467878944,0.9999967813491821,31.070386842894585,178.35138151428646,0.9999808073043823
4356,36.962068864967435,240.7229351030624,0.9999915361404419,32.30334152690679,121.34167725726319,0.9999967813491821,25.785696527730273,225.43648324354223,1.0,30.263387786935745,241.89480447051767,0.9999808073043823,35.18670893823215,187.59572045402226,0.9999967813491821,31.07199945182363,178.34977819665693,0.9999808073043823
4357,34.13214908417021,215.9109020206969,0.9999991655349731,28.473671489205486,101.4216574796368,0.9999951124191284,30.695529299471268,221.34898485693915,0.9999994039535522,27.684187426501776,219.30482278566225,0.9999971389770508,34.205726886187286,166.66322829859723,0.9999951124191284,28.980391881228673,159.0260277102804,0.9999971389770508
4358,34.13300994324588,215.9115000311652,0.9999991655349731,28.474272223065558,101.41771706604602,0.9999951124191284,30.697158660048203,221.3462326891685,0.9999994039535522,27.683427259739975,219.30439658190525,0.9999971389770508,34.204492261617006,166.66242279398395,0.9999951124191284,28.978862250807996,159.02144345181264,0.9999971389770508
4359,36.03297668419791,178.56834041147258,0.9999964237213135,26.17219885074179,70.15186702343863,0.9999912977218628,35.04372403630545,222.95284744721187,0.9999982118606567,30.107876885957282,183.70675339835137,0.9999895095825195,37.249046849655805,136.75988794697864,0.9999912977218628,31.010707975830297,133.02385136405687,0.9999895095825195
4360,36.03297668419791,178.56834041147258,0.9999964237213135,26.17226102078138,70.15148998487473,0.9999912977218628,35.04455048653922,222.95158952534592,0.9999982118606567,30.106932820218795,183.70686979378553,0.9999895095825195,37.24891345950947,136.75969500033665,0.9999912977218628,31.009937564398165,133.0223261446113,0.9999895095825195
4361,36.03400328227353,178.56711917880875,0.9999964237213135,26.170682271798942,70.15024230224415,0.9999912977218628,35.043885083496924,222.9504208879371,0.9999982118606567,30.106822379333764,183.70362425910943,0.9999895095825195,37.24904084350861,136.761747900266,0.9999912977218628,31.009959875437122,133.0222876733674,0.9999895095825195
4362,39.067427487127894,163.53642945313243,0.9999996423721313,25.615315887755592,43.07331515745412,0.9999988079071045,35.71308958585184,205.14667333475342,0.999998927116394,37.75455592438153,164.80940901467815,0.9999847412109375,34.17172166812452,123.28621121767775,0.9999988079071045,32.621351052465606,122.91008985770179,0.9999847412109375
4363,36.060271342287436,154.66340941109914,0.9999990463256836,25.847489792166158,36.09858004218014,0.9999957084655762,41.69500396570627,181.6851540464645,0.9999994039535522,42.023855252451355,152.7739900171134,0.9999817609786987,32.8191177212241,110.89794377683451,0.9999957084655762,38.194496155278166,115.56639709452126,0.9999817609786987
4364,36.325096037385705,150.6372382263062,0.9999916553497314,26.704295998442813,37.688786149716236,0.9999696016311646,43.41736909846494,160.89948940962054,0.9999986886978149,41.78046670260944,141.70960514543717,0.9999673366546631,35.72383534741712,107.13691529155373,0.9999696016311646,43.79619761628756,105.44078354438888,0.9999673366546631
4365,36.32407372082206,150.63627574374183,0.999991774559021,26.695745921398228,37.66770693926345,0.9999699592590332,43.416323744434614,160.88895305136074,0.9999986886978149,41.77558473884991,141.692691792476,0.9999678134918213,35.711315472202706,107.14239180719667,0.9999699592590332,43.787228023277784,105.42948457008646,0.9999678134918213
4366,36.339911638480125,149.809420542827,0.9999963045120239,28.32265637973435,31.648274470570563,0.9999556541442871,46.6507746373822,137.4018432174781,0.9999991655349731,36.51217596353306,142.71247859928803,0.9999872446060181,33.9301270345398,102.42424372171128,0.9999556541442871,37.30893207291706,97.60663807544479,0.9999872446060181
4367,36.3394143362655,149.81124671372189,0.9999963045120239,28.324063837737558,31.64818751504576,0.9999557733535767,46.65278011653311,137.39921999800725,0.9999991655349731,36.511451081834124,142.717450984428,0.9999872446060181,33.929360791534954,102.42268183474074,0.9999557733535767,37.30670980566704,97.60728300571012,0.9999872446060181
4368,40.75045598679689,147.7411869543262,0.9999986886978149,27.58343887670934,32.09208341773532,0.999995231628418,48.040902624095445,131.9715864374794,0.9999994039535522,40.86211514590253,138.9394873081767,0.9999825954437256,38.05715779019671,106.94498963185599,0.999995231628418,42.15717786754404,100.16788930935832,0.9999825954437256
4369,40.5760023410758,147.72400476484017,0.9999985694885254,27.55779125936347,32.46006780214469,0.9999954700469971,47.920384590112256,132.04981698165963,0.9999994039535522,40.93937314897293,138.84640636835576,0.9999839067459106,38.09706426507387,106.8673207114872,0.9999954700469971,42.41350894889712,100.28527774138024,0.9999839067459106
4370,34.03343539507621,148.53996392964305,0.9999871253967285,24.093810878626808,42.652409147896655,0.9999134540557861,53.770974211110165,122.31653029834521,0.9999991655349731,37.14855034408167,140.946769950721,0.999993085861206,35.914322870932274,108.35610640626535,0.9999134540557861,41.25880245147667,105.64664087340691,0.999993085861206
4371,34.03341946784864,148.54000775428563,0.9999871253967285,24.093832683560514,42.642396235050214,0.9999136924743652,53.77133470215296,122.31744165055713,0.9999991655349731,37.1522679523297,140.9446336265972,0.999993085861206,35.91046510497665,108.35332637442743,0.9999136924743652,41.25889525549617,105.64537249290218,0.999993085861206
4372,34.03341946784864,148.54000775428563,0.9999871253967285,24.093832683560514,42.642396235050214,0.9999136924743652,53.77095789653529,122.31650281706575,0.9999991655349731,37.15217181130267,140.94481636124985,0.999993085861206,35.91046510497665,108.35332637442743,0.9999136924743652,41.2587483211131,105.64542963805006,0.999993085861206
