,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
4717,37.0883018905612,27.054991410984854,0.9999995231628418,29.819208182589563,274.89982483322126,0.9999990463256836,27.50085027369792,62.94101157987263,0.9999984502792358,38.385643369681105,42.02217030097797,0.9999969005584717,37.823123904029885,340.15384461418773,0.9999990463256836,31.321422372720047,352.6366527512843,0.9999969005584717
4718,37.08845458036717,27.055453254545778,0.9999995231628418,29.81866087366554,274.8999149873254,0.9999990463256836,27.500760036859266,62.94137961911692,0.9999984502792358,38.385157441171174,42.02092305076178,0.9999969005584717,37.82282345613697,340.15510564363456,0.9999990463256836,31.3216699484973,352.6359795174342,0.9999969005584717
4719,37.088896222567186,27.055104794592463,0.9999995231628418,29.818486947348276,274.8960151338041,0.9999990463256836,27.50185182641699,62.941399213689515,0.9999984502792358,38.38562825292353,42.01826645562774,0.9999969005584717,37.82137384242885,340.1543130791034,0.9999990463256836,31.321307226530294,352.6340361963127,0.9999969005584717
4720,37.0901188148898,22.91078879993082,0.9999983310699463,32.444203651562056,268.3224225748495,0.9999985694885254,26.448478364776438,60.49735234765453,0.9999984502792358,36.59198392829092,32.44998442290511,0.9999943971633911,37.77402317461956,331.5569329474554,0.9999985694885254,32.54958143258118,336.85027711040846,0.9999943971633911
4721,37.05560793389214,13.194555233626355,0.9999986886978149,29.844169835644713,259.34704972814836,0.999998927116394,28.379460130573978,54.35066361946036,0.9999994039535522,36.83737021783268,16.79114928715852,0.9999954700469971,37.00754556766037,325.66844193983167,0.999998927116394,35.13252867787191,327.8639846657426,0.9999954700469971
4722,37.09986473518326,13.179354453604944,0.9999986886978149,29.844799513128685,259.3447434751969,0.999998927116394,28.38027061318016,54.350813631508814,0.9999994039535522,36.83804924566753,16.78914492359099,0.9999954700469971,37.043850220985284,325.70701166463937,0.999998927116394,35.13305908952858,327.86176565627073,0.9999954700469971
4723,34.213884573392974,8.229058890544245,0.9999991655349731,28.626982434952968,250.53481958469376,0.9999945163726807,30.369016009261937,47.45653624308227,0.9999996423721313,39.41884641716518,7.594741565056201,0.999992847442627,32.85876390569328,317.7486400682706,0.9999945163726807,36.69662933513909,323.5912656970103,0.999992847442627
4724,34.15899066091424,8.186932668057308,0.9999990463256836,28.646574362783156,250.4373711798924,0.9999943971633911,30.533061123373145,47.3624030335773,0.9999996423721313,39.346701899662925,7.425059630849668,0.9999927282333374,32.805991173757285,317.58232230669387,0.9999943971633911,36.685032754296365,323.3305077256394,0.9999927282333374
4725,28.56124518590518,7.09919863324499,0.9999997615814209,27.63236459408281,250.835339093735,0.9999983310699463,32.97551669971733,34.46747712093404,0.9999974966049194,39.53004683017769,3.3538838343674913,0.9999988079071045,29.678752911089216,310.49038067109063,0.9999983310699463,38.59406814166028,321.94826886008383,0.9999988079071045
4726,26.34883777763175,4.894947308460504,0.9999995231628418,28.45165560016404,244.92140978742495,0.999992847442627,35.29621958083192,28.863741105295738,0.9999982118606567,41.229719238209746,357.28214868198273,0.9999963045120239,27.471615996285593,301.10776120722346,0.999992847442627,40.209960376265265,316.4100690691892,0.9999963045120239
4727,26.24432903512953,4.714239066465312,0.9999995231628418,28.500696134373218,244.71888910577593,0.9999920129776001,35.51914170037481,28.739746906766953,0.9999982118606567,41.15029837997504,357.1517845350757,0.9999967813491821,27.44408836687221,300.6336366362781,0.9999920129776001,40.13158185160242,316.1228744969713,0.9999967813491821
4728,25.400557018383466,357.59222631335456,0.9999994039535522,25.314054212959146,240.07063860552915,0.9999994039535522,35.57169388104205,16.28879279561978,0.9999996423721313,41.11308273379137,347.1904787547962,0.9999924898147583,26.30131976774749,298.99255148995667,0.9999994039535522,41.453102333165894,311.48567254777305,0.9999924898147583
4729,25.28200436084849,357.57795247773913,0.9999994039535522,25.250339705849086,240.29099546984145,0.9999994039535522,35.59476831377615,16.276660484644744,0.9999996423721313,41.102638217280145,347.17652321174796,0.9999924898147583,26.295113944347296,298.9933926225663,0.9999994039535522,41.522215920196246,311.5923286207038,0.9999924898147583
4730,26.486284616107742,348.0524417701104,0.9999994039535522,28.06001780401754,232.34252988174686,0.9999948740005493,36.695772580473665,3.0964730580617585,0.9999995231628418,43.982965589555725,340.02220895515364,0.9999951124191284,29.052718308971524,287.5687260798968,0.9999948740005493,44.4099911558008,303.0090866355878,0.9999951124191284
4731,26.48620248967295,348.0532813945092,0.9999994039535522,28.06039831123897,232.3413191111872,0.9999948740005493,36.69580982830729,3.0955632525427865,0.9999995231628418,43.98364413625921,340.02219189105756,0.9999949932098389,29.052070032772804,287.5676788771993,0.9999948740005493,44.41010729890223,303.0088836537552,0.9999949932098389
4732,27.6358783901388,347.8755909822207,0.9999942779541016,25.157994343292078,223.49465477785193,0.9999963045120239,39.52818031981012,342.09189059006366,0.9999998807907104,42.22798046053528,327.1990633621011,0.9999878406524658,24.72744695384538,290.7701597867651,0.9999963045120239,43.73497552229852,293.2220039243708,0.9999878406524658
4733,27.70630400190984,347.9816695121803,0.9999938011169434,25.151532010338375,223.09099332113286,0.9999971389770508,39.64239369759824,342.0495556704842,0.9999998807907104,42.21799606778299,326.91686072023276,0.9999880790710449,24.556431027643534,290.8285800235191,0.9999971389770508,43.67442603025873,292.9162677145729,0.9999880790710449
4734,27.166756345430368,347.739305140394,0.9999879598617554,25.62439566779974,219.52294642978552,0.9999979734420776,37.9945553185982,324.3879068246169,0.9999994039535522,40.950272196646466,324.25828029487815,0.999995231628418,23.09421055170921,287.07562628181665,0.9999979734420776,42.42326109016513,288.51516818545474,0.999995231628418
4735,27.17428947500065,347.66643028152026,0.9999879598617554,25.60170731301734,219.46136057361988,0.9999979734420776,37.995818212134076,324.40285474383563,0.9999994039535522,40.95107995617397,324.2303133311369,0.999995231628418,23.09391882885647,287.07584860306076,0.9999979734420776,42.40176101475889,288.5091874802791,0.999995231628418
4736,27.12244475890894,348.17777224479414,0.999994158744812,24.989320687399164,217.7234427981095,0.9999978542327881,38.19355768028137,318.32123727768817,0.9999996423721313,41.624346283722616,318.94868730044,0.9999942779541016,21.921686607752875,288.0194164187384,0.9999978542327881,44.18237253356383,285.2534899461544,0.9999942779541016
4737,29.07253790146862,348.79767906921006,0.9999969005584717,25.558913258942628,218.91502045373826,0.999988317489624,38.591955662813525,317.93906293166816,0.9999992847442627,41.796316858664504,318.4801285319795,0.9999926090240479,23.356825945564964,291.68858356675764,0.999988317489624,45.22350632532368,284.6100582320006,0.9999926090240479
4738,29.075537993585133,348.79541679673304,0.9999969005584717,25.56127715988737,218.905819961363,0.9999881982803345,38.590007628577396,317.94115235846783,0.9999992847442627,41.80152775969964,318.48075353062944,0.9999926090240479,23.3561986530981,291.6847140861655,0.9999881982803345,45.22481086099642,284.60934773459206,0.9999926090240479
4739,28.720481861735028,344.15364281163085,0.9999922513961792,26.969357206513994,216.53058424017934,0.9999614953994751,39.66320360230659,318.7934408817945,0.9999994039535522,43.27150996714995,318.42964901911876,0.9999929666519165,24.62751651013989,284.00037466225245,0.9999614953994751,46.02743235869725,283.44545406349164,0.9999929666519165
4740,28.71009301100887,344.14775784562005,0.9999921321868896,26.962736439790795,216.53438873370345,0.9999614953994751,39.68131710505678,318.8012308755737,0.9999994039535522,43.26054403136358,318.41011967527675,0.999993085861206,24.624020904816902,283.9918187333926,0.9999614953994751,46.025952512839034,283.4310421068733,0.999993085861206
4741,28.67092486702279,341.421858570923,0.9999960660934448,28.219018924294257,212.18598079562238,0.9999790191650391,39.142410740083555,311.61134779123046,0.999998927116394,44.43174834656844,317.92925004598465,0.9999816417694092,24.389421991455965,277.76310601278914,0.9999790191650391,45.717630062074015,281.481376434534,0.9999816417694092
4742,28.678055548567745,341.42664688432586,0.9999959468841553,28.22475193348534,212.1758017878174,0.999976396560669,39.145363494057705,311.65661854633163,0.9999990463256836,44.44225525008928,317.7246363879749,0.9999823570251465,24.388242714459466,277.7634837067744,0.999976396560669,45.81765976863085,281.3203993142183,0.9999823570251465
4743,28.83627984299629,339.77135948834643,0.9999873638153076,28.26639858092026,210.14255424299236,0.9999643564224243,38.977970715093306,311.87588938047486,0.9999990463256836,44.59353473335357,317.51127764844506,0.9999815225601196,24.305620841510915,276.172722359963,0.9999643564224243,45.111028730673844,280.7826592402978,0.9999815225601196
4744,28.843128299522263,339.77424052532945,0.9999873638153076,28.26985674283621,210.13762626989276,0.9999642372131348,38.83095097690526,311.8746679601936,0.9999990463256836,44.66615121556656,317.5920350100563,0.9999815225601196,24.30655018516562,276.1789251543772,0.9999642372131348,45.130485937280596,280.8966520569795,0.9999815225601196
4745,26.94439195938854,341.6881943042313,0.9999951124191284,27.257328886040042,211.52068622431162,0.9999939203262329,39.80209245754773,317.26989848531747,0.9999985694885254,42.696251355007185,317.2195021238758,0.9999872446060181,22.836568397835734,275.8923567005878,0.9999939203262329,44.00154851431279,280.6101912135849,0.9999872446060181
4746,26.95718492705357,341.69958389392525,0.9999951124191284,27.282930726028212,211.49252791445383,0.9999938011169434,39.80274986762511,317.27083245853277,0.9999985694885254,42.69356327316608,317.2178378396396,0.9999872446060181,22.83591344125743,275.8546842784872,0.9999938011169434,43.99675251176417,280.56943436373695,0.9999872446060181
4747,28.816494131798436,341.7563063362698,0.9999849796295166,26.328939826024406,209.0661648217964,0.9999973773956299,38.54651889025989,317.2696417783812,0.9999986886978149,42.21874519602419,316.5181613214924,0.9999969005584717,22.242871225360435,281.2908946116713,0.9999973773956299,42.531143463768956,280.32175673476314,0.9999969005584717
4748,28.596263884928106,343.15113472261925,0.9999847412109375,26.32536689417033,209.20424635449152,0.9999973773956299,38.50711527621069,317.216881640886,0.9999986886978149,42.21804153034217,316.58907742286414,0.9999970197677612,21.584441052276386,281.734184057309,0.9999973773956299,42.558646937981415,280.41004226264545,0.9999970197677612
4749,27.888071376709515,338.8884511981537,0.9999840259552002,25.297030406779236,207.19979808483143,0.9999997615814209,38.31991117891462,319.5377569364581,0.9999985694885254,42.22591054699441,314.0306150611149,0.9999988079071045,21.89228932120268,279.24362037492426,0.9999997615814209,42.47805903608106,279.2788943325336,0.9999988079071045
4750,26.567060503418165,333.0053311733436,0.9999960660934448,26.797190326143582,206.51757387444084,0.999998927116394,36.11688182785729,318.79739237198123,0.999998927116394,41.16119294430407,314.34461853544553,0.9999973773956299,24.025135929751514,269.2713885184796,0.999998927116394,41.677036533987504,276.60310090637466,0.9999973773956299
4751,26.5651972078079,333.001511082848,0.9999961853027344,26.796480967739395,206.51672634930327,0.999998927116394,36.11707123305622,318.79778412866585,0.999998927116394,41.16130986957751,314.34417731028697,0.9999973773956299,24.02522255938522,269.2666055459764,0.999998927116394,41.676708723540536,276.60358598084406,0.9999973773956299
4752,25.42775757450072,332.0147631829056,0.9999982118606567,29.84358490088839,204.68108597074988,0.9999982118606567,34.89638869414501,316.1676573402949,0.9999986886978149,38.82736846487346,315.19236647822026,0.9999959468841553,24.835171819540637,259.1784938674636,0.9999982118606567,39.826782781251204,270.61842335244523,0.9999959468841553
4753,25.431247552231653,332.0189412322751,0.9999982118606567,29.84671145660469,204.67832781315164,0.9999982118606567,34.895168611735414,316.1693460904814,0.9999986886978149,38.828162063109865,315.1902290688703,0.9999959468841553,24.835075852551732,259.17965218970943,0.9999982118606567,39.828327716307385,270.61279060625566,0.9999959468841553
4754,25.431808455316098,332.01945689064866,0.9999982118606567,29.847510952315087,204.67749368361805,0.9999982118606567,34.89377377721525,316.1717319161211,0.9999986886978149,38.82950039213765,315.1880015433703,0.9999959468841553,24.835133145055426,259.17896065296344,0.9999982118606567,39.83026980933809,270.61129000918925,0.9999959468841553
4755,24.763392646092218,329.2061297006425,0.9999918937683105,30.704096912121223,201.76905549605237,0.9999978542327881,33.96952210596966,315.42189313619014,0.9999983310699463,39.61645393094136,313.6253464300594,0.9999973773956299,25.130943138740335,253.2506873208277,0.9999978542327881,40.081565599850364,268.31082047853533,0.9999973773956299
4756,25.418320272721978,330.08215897059773,0.9999910593032837,31.12202536275874,201.4622437335004,0.9999973773956299,33.94408219491626,315.37956430499065,0.9999984502792358,39.42796545784869,313.3372091068917,0.9999970197677612,25.043509535294795,253.92870519509944,0.9999973773956299,40.10947056933968,267.27780085689494,0.9999970197677612
4757,25.250366627002126,330.00527778408355,0.9999910593032837,31.143643066281726,201.5542002681626,0.9999973773956299,33.94389756124112,315.37925675287033,0.9999984502792358,39.428080649676396,313.33738650933276,0.9999971389770508,25.089485386462997,253.5681973890093,0.9999973773956299,40.16389920017072,267.27917180947196,0.9999971389770508
4758,25.02345577642338,328.07850249472614,0.9999920129776001,29.9468107581442,201.20756917940537,0.9999964237213135,33.13992637500092,314.8513073637576,0.9999986886978149,39.74933372643658,312.72067447547016,0.9999983310699463,24.974304940793346,254.48724270635108,0.9999964237213135,40.04713897889891,268.63818166908055,0.9999983310699463
4759,25.026454394513785,328.0832729633555,0.9999920129776001,29.948054298043267,201.20764805082746,0.9999964237213135,33.19596300439684,314.9210025206919,0.9999986886978149,39.748408935145086,312.7189715156248,0.9999983310699463,24.973929838442487,254.4929619762684,0.9999964237213135,40.047811980787834,268.634426810277,0.9999983310699463
