,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
8104,28.502709025549827,315.44931603562196,0.9999986886978149,27.073344144425192,198.89113359399894,0.9999995231628418,45.71161154364506,279.4848286587783,0.9999997615814209,47.37816015905162,309.08105900068836,0.9999963045120239,29.246177922177772,259.5528571373503,0.9999995231628418,45.74124583701087,275.3351063330435,0.9999963045120239
8105,29.19518355649436,316.7534934064655,0.9999986886978149,27.038027124454267,198.93643519001904,0.9999995231628418,45.700446890020274,279.49368420325027,0.9999997615814209,47.38153589302607,309.07812420392844,0.9999963045120239,29.09785523119648,261.48481601522883,0.9999995231628418,45.757919969093834,275.38420242373024,0.9999963045120239
8106,28.468697336156172,318.5542038126566,0.9999756813049316,27.1922739691533,203.12694049396063,0.9999991655349731,46.45822651187994,283.50414334623713,0.9999991655349731,47.3581049725181,311.8175182676963,0.9999946355819702,29.750951968007115,262.91915979657995,0.9999991655349731,46.4419698076297,278.1320990335285,0.9999946355819702
8107,28.46694272439082,318.5715687907629,0.9999756813049316,27.203224957182236,203.13512230553263,0.9999991655349731,46.459935436602606,283.5003473018833,0.9999991655349731,47.35884740722647,311.8347991369448,0.9999946355819702,29.751706144692847,262.9112858987397,0.9999991655349731,46.44124923755396,278.1354588624682,0.9999946355819702
8108,28.466324927603864,318.57047141416524,0.9999760389328003,27.202467247860152,203.13580419060295,0.9999992847442627,46.46126802461033,283.5071904214825,0.9999991655349731,47.35884740722647,311.8347991369448,0.9999945163726807,29.751706144692847,262.9112858987397,0.9999992847442627,46.44136584858152,278.13646518851425,0.9999945163726807
8109,32.673242950880116,324.05809284772056,0.9998414516448975,28.63033199470279,206.07519568332472,0.9999991655349731,45.799500903237636,285.0502115398589,0.9999990463256836,46.73735569916442,313.6941902283717,0.9999966621398926,31.77104736543957,271.3281201941676,0.9999991655349731,46.840417964992355,278.0634790164337,0.9999966621398926
8110,35.991983353098675,327.79026552592046,0.9999608993530273,31.974978405917295,205.2364577263845,0.9999992847442627,45.800614638533865,285.05774364016486,0.9999992847442627,48.85438895429555,317.9067321167786,0.9999939203262329,32.8527737012206,272.6688823743615,0.9999992847442627,46.95726226154493,278.9799053667398,0.9999939203262329
8111,34.92559266180806,330.3711909265816,0.9999593496322632,32.77371573195097,208.40529575605942,0.9999992847442627,45.66077138369896,285.2325959571424,0.9999991655349731,48.95388123343536,318.0551674925718,0.9999939203262329,32.89276805277466,272.6678700078812,0.9999992847442627,48.90368859851149,278.9207849677719,0.9999939203262329
8112,36.45578929954433,331.9848373032742,0.9998393058776855,34.58687651786443,207.57471930841405,0.999998927116394,45.80064196632533,285.426714650318,0.9999992847442627,49.572124577228394,320.48264303772527,0.9999954700469971,33.16903012844806,272.6368207865263,0.999998927116394,48.154643764805236,279.06070687055205,0.9999954700469971
8113,36.54543998275407,332.11893411946403,0.9998425245285034,34.695947325453496,207.54161046686926,0.9999990463256836,45.6918463688321,285.404894292403,0.9999994039535522,49.60762132166716,320.54603863499057,0.9999953508377075,33.168911869063656,272.6597861206859,0.9999990463256836,48.160565643852756,279.006976699209,0.9999953508377075
8114,37.192681480511624,333.5148427818222,0.9999531507492065,36.22816657868584,208.02628376529,0.9999990463256836,45.557458687098716,287.2474596162486,0.9999997615814209,49.464923643534405,322.8525491267049,0.9999961853027344,33.634938458034135,272.23131290600736,0.9999990463256836,47.480853432847034,279.0247965006382,0.9999961853027344
8115,38.028924717585085,336.9658544081822,0.999977707862854,37.68969671247326,208.55635808496353,0.9999983310699463,44.87395018729972,287.5186024765593,0.9999994039535522,49.26918588010251,325.39451811416836,0.9999971389770508,32.95086488462891,273.29219540190024,0.9999983310699463,46.59670350202975,279.19750962996386,0.9999971389770508
8116,38.15774935520737,336.8361152198843,0.9999775886535645,37.687428152870794,208.54069952083256,0.9999984502792358,44.943422369815224,287.4906482324533,0.9999992847442627,49.235750041425234,325.4569613346275,0.9999970197677612,33.075195984582884,273.4216219423397,0.9999984502792358,46.52434419862244,279.2119389626471,0.9999970197677612
8117,34.2464319354848,334.2607050385658,0.9999972581863403,34.013784248219544,211.96395389144433,0.9999994039535522,45.204824427739325,288.5131585332647,0.9999996423721313,49.75707925752663,325.8691939803709,0.9999940395355225,32.93912285883181,273.46677775231046,0.9999994039535522,47.550779954043314,285.0288837008015,0.9999940395355225
8118,34.234193371569965,334.2628506299105,0.9999972581863403,34.004127609632356,211.9741075380696,0.9999994039535522,45.21738877559282,288.52891136750463,0.9999996423721313,49.74391897582694,325.8589185880202,0.999994158744812,32.932720359272096,273.46904829905657,0.9999994039535522,47.54960897246791,285.0236274930884,0.999994158744812
8119,35.135093841438355,333.20815987019625,0.9999827146530151,32.33213820266363,210.74897304985794,0.9999992847442627,45.26760209873941,291.9635212174718,0.9999996423721313,50.407838220852256,325.4818763407493,0.9999842643737793,32.56486373660339,276.3055161529406,0.9999992847442627,47.14385530072718,286.95312818577133,0.9999842643737793
8120,35.059601092782614,333.1458445005039,0.9999842643737793,32.27690920657873,210.80769372569853,0.9999992847442627,45.27502514260217,291.98463655975337,0.9999996423721313,50.41832099747944,325.4903213846824,0.9999840259552002,32.56283308255116,276.2701483595318,0.9999992847442627,47.1664355212942,287.04287865768845,0.9999840259552002
8121,35.07107223357889,333.1026830206894,0.9999827146530151,32.268377116348844,210.79212378806724,0.9999992847442627,45.27539073560582,291.98578253005036,0.9999996423721313,50.40872874809549,325.5060599855556,0.9999842643737793,32.57970134424221,276.26888665936826,0.9999992847442627,47.13976562697857,287.0563466233053,0.9999842643737793
8122,42.1776529566272,335.80915034720704,0.9999103546142578,37.70949063189952,206.4454632615806,0.9999980926513672,47.475419058580506,296.5623828817051,0.9999996423721313,52.92205366292292,328.3244068249219,0.9999872446060181,34.40121200319256,277.86984920572286,0.9999980926513672,45.98722100719594,284.1922748538887,0.9999872446060181
8123,37.67448921619576,332.6930520884238,0.999976396560669,35.00860898495094,209.74892043558168,0.9999986886978149,47.38380676938921,300.6837366621256,0.9999984502792358,52.182050396333125,329.66244445329306,0.9999891519546509,34.79144418503995,275.08112467943624,0.9999986886978149,46.114268770230936,288.5123835093259,0.9999891519546509
8124,37.56148787613995,333.0706264151861,0.9999765157699585,35.148412274679956,210.13234566141077,0.9999985694885254,47.38135592564943,300.6866967788967,0.9999984502792358,52.18392508189244,329.6669877526154,0.9999891519546509,34.793226029382865,275.09481421120677,0.9999985694885254,46.37082990217698,288.40591348980206,0.9999891519546509
8125,41.45910812421146,335.7753795636655,0.9999778270721436,35.351749790180264,211.9024347049239,0.9999980926513672,46.68063207753013,302.5099440387854,0.9999990463256836,50.34535290347312,332.3893053798354,0.9999963045120239,36.53535860659046,282.32150522973416,0.9999980926513672,44.48003837091312,289.16186109082787,0.9999963045120239
8126,41.430310465824476,335.7812480884717,0.999977707862854,35.334716747020444,211.95531615061367,0.9999980926513672,46.67253490579471,302.52285493068746,0.9999990463256836,50.33595865108721,332.3946104859609,0.9999963045120239,36.53981465847783,282.3315142167084,0.9999980926513672,44.49805561161738,289.18862042766295,0.9999963045120239
8127,44.75935239148977,340.7876853384253,0.9999725818634033,36.394298429588005,217.58764123873976,0.9999996423721313,47.13874454751507,303.90805649545496,0.999998927116394,49.86407462866394,335.5619639998355,0.999997615814209,39.293735900072804,289.98083114551275,0.9999996423721313,45.917788568126554,291.1359032684851,0.999997615814209
8128,47.495446758562174,342.2947449858552,0.9999809265136719,38.336182297234544,216.88050206280363,0.9999998807907104,45.8403028246562,306.29412850633634,0.9999997615814209,51.060425006164586,338.69945132647877,0.9999986886978149,40.19003633958798,291.2724443773554,0.9999998807907104,44.86354792300381,292.1398809976393,0.9999986886978149
8129,47.468331435464854,342.2869257046892,0.9999809265136719,38.31725607752443,216.90584726558708,0.9999998807907104,45.86092064477934,306.3088457446805,0.9999997615814209,51.035229642585705,338.7198992180336,0.9999986886978149,40.18924780457553,291.26907698197766,0.9999998807907104,44.84457525053029,292.1614055574709,0.9999986886978149
8130,45.04093247624477,346.09859524838475,0.9999195337295532,39.43088691853381,220.7790313347421,0.9999996423721313,45.619936835377445,310.39407907297834,0.9999997615814209,50.692734719583804,340.7941645102005,0.999995231628418,39.11439507698061,290.75848540762473,0.9999996423721313,46.09527466273897,293.00276854196244,0.999995231628418
8131,45.042102614760175,346.0989636468935,0.9999195337295532,39.43475780932301,220.7741804946921,0.9999996423721313,45.620122774440844,310.3938803679522,0.9999997615814209,50.69748163455558,340.79632548196633,0.999995231628418,39.11301075720123,290.75313469709926,0.9999996423721313,46.095049934817155,293.00288712862346,0.999995231628418
8132,45.00096742065139,346.10825663100684,0.9999184608459473,39.41175860628096,220.8203722440967,0.9999996423721313,45.633437568791955,310.4216202925605,0.9999997615814209,50.67546075652533,340.7984684932705,0.9999951124191284,39.1055911160098,290.75725406013225,0.9999996423721313,46.10208900805255,293.0234849319184,0.9999951124191284
8133,42.48722474673341,349.89662678939993,0.9999692440032959,35.723879691481834,229.35210912688092,0.9999998807907104,44.78834002033707,326.03536270747645,0.9999866485595703,48.74441859672206,347.0728339345847,0.9999946355819702,39.22545059335412,298.2356550468989,0.9999998807907104,45.079960117968206,302.5251917314415,0.9999946355819702
8134,34.77248869864642,351.3642102486376,0.9999860525131226,29.035856040929005,239.3685042619453,0.9999998807907104,45.4669639427613,336.6383504669016,0.9999967813491821,50.308231566790255,354.9212245540406,0.9999971389770508,35.99867910736009,302.95786062817467,0.9999998807907104,45.97653255919467,320.1873780796099,0.9999971389770508
8135,34.714899610650804,351.35354456414314,0.9999862909317017,29.021135112384233,239.44131403316004,0.9999998807907104,45.4911820608721,336.62037405625966,0.9999967813491821,50.308419057060945,354.9568335860801,0.9999970197677612,35.991757624908395,302.9296038325659,0.9999998807907104,45.99294154988387,320.24497670564426,0.9999970197677612
8136,34.92569620894454,4.1527588907183635,0.9999992847442627,27.760971298933644,255.0099315094651,0.9999980926513672,42.05405528386185,336.11910648873595,0.9999995231628418,49.305252597877484,1.4916852273419423,0.9999973773956299,36.80467569041192,318.7083668532829,0.9999980926513672,49.24445889940353,328.7689596234246,0.9999973773956299
8137,34.9493067883311,4.4345194705737905,0.9999991655349731,27.86340251615468,255.0399854714944,0.9999982118606567,42.075002912002,336.14327748269943,0.9999995231628418,49.38481656844011,1.750471313641559,0.9999977350234985,36.75700060311862,318.7890461371348,0.9999982118606567,49.23326185038759,328.92739464300956,0.9999977350234985
8138,35.15294278896906,16.146473749046365,0.9999927282333374,27.471523891369404,268.7135504766203,0.9999964237213135,41.52496297072756,337.6657799418735,0.9999992847442627,48.25500552251408,10.549958711662292,0.9999977350234985,37.57372413276589,331.9153644473103,0.9999964237213135,50.39251397144804,338.3036870745795,0.9999977350234985
8139,35.39714091829298,16.459739187153602,0.9999992847442627,26.69699358179266,270.3364841964566,0.9999959468841553,40.92937113053165,339.1746849506109,0.9999988079071045,47.52272423320134,18.236115628272834,0.9999977350234985,37.95822587152477,333.95420664985073,0.9999959468841553,46.81088669372855,345.36776597207654,0.9999977350234985
8140,35.33777471156858,16.5342145414836,0.9999992847442627,26.689340091724887,270.37061591852125,0.9999958276748657,40.90630202590843,339.16897982304425,0.999998927116394,47.58952635978313,18.24087380860054,0.9999974966049194,37.894243925055434,333.9657833500035,0.9999958276748657,46.87825952617594,345.43019547867925,0.9999974966049194
8141,36.653966274865226,18.739038166605557,0.9999932050704956,29.558090087468823,270.2791566799672,0.9999996423721313,41.02429936884296,344.883051925167,0.9999991655349731,45.522327054236136,22.097157862163264,0.9999994039535522,39.129064820871235,332.97020959422446,0.9999996423721313,44.11108397433571,343.6286484686476,0.9999994039535522
8142,36.642645158013664,18.756734730520048,0.999993085861206,29.55798468224815,270.26090788546946,0.9999996423721313,41.05094052069786,344.89697883766024,0.9999991655349731,45.52021614834517,22.106694200709473,0.9999994039535522,39.104643311923134,332.9637001542533,0.9999996423721313,44.09566746910005,343.63127747321334,0.9999994039535522
8143,38.400224331312884,19.946927099443915,0.9999831914901733,29.55780255881337,269.8814212346115,0.9999980926513672,38.27394842001281,351.12292076933556,0.9999978542327881,44.294767606485955,22.75214066656566,0.9999997615814209,39.6156399761662,335.4536106485042,0.9999980926513672,42.637978800897145,343.05507135685076,0.9999997615814209
8144,38.40031727675041,19.961118823813248,0.9999831914901733,29.566707546061867,269.8873412335277,0.9999980926513672,38.27445340677384,351.12118932192664,0.9999978542327881,44.295543481436546,22.75540104793592,0.9999997615814209,39.61550358210588,335.45361760152616,0.9999980926513672,42.64246790199264,343.0480786971508,0.9999997615814209
8145,38.40046313314064,19.96171800372034,0.9999831914901733,29.567136819164514,269.8853617569057,0.9999980926513672,38.27485101464426,351.11989517387883,0.9999978542327881,44.29586947152805,22.756508357798396,0.9999997615814209,39.61457363911653,335.45300333039404,0.9999980926513672,42.64131842497324,343.0482937980804,0.9999997615814209
8146,36.09107612827428,14.768511796100578,0.9999701976776123,28.36493788541043,263.8470813103135,0.9999995231628418,36.40815971159008,348.4038485882057,0.9999991655349731,44.89388096344161,21.924354311879775,0.999998927116394,37.09473881683321,329.1868588203638,0.9999995231628418,40.26582907242063,343.49576815074397,0.999998927116394
