,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
4854,48.997858288365975,356.37840507109564,0.999976396560669,36.83074261405626,241.29197438535522,0.9999927282333374,72.85898632390214,324.64900367660556,0.9999995231628418,72.16439939140909,346.95597984089216,0.9999246597290039,47.19135436684423,311.40047507206606,0.9999927282333374,71.61688729035446,317.2746763422628,0.9999246597290039
4855,55.972905885228464,1.1172340522131419,0.999963641166687,38.05583991274922,244.83803459867102,0.9999839067459106,69.62783732234436,324.767287874243,0.9999924898147583,67.12534485764672,351.0045759735776,0.9999676942825317,51.913692710462165,320.02325818414806,0.9999839067459106,67.3168049242864,318.1185559135477,0.9999676942825317
4856,56.39005322728551,10.317623601377356,0.9999891519546509,37.98899779779374,253.31026513630133,0.9999872446060181,63.54686308009766,327.8641070220434,0.999969482421875,65.79812354197746,355.69226109766004,0.9999426603317261,51.74392181825997,329.4654048300221,0.9999872446060181,68.56080824246186,322.9266440678569,0.9999426603317261
4857,53.99780022312528,12.276471790177832,0.9999603033065796,39.24418478157211,257.6855510876174,0.9999951124191284,62.28200532937594,329.84688327679703,0.9999743700027466,63.09959816365258,358.3083539564609,0.9999525547027588,51.88639678653618,328.8242849668839,0.9999951124191284,67.8873578626962,323.6855795526177,0.9999525547027588
4858,54.89913621358482,16.09002187196217,0.9999706745147705,41.335460740841974,262.5479183091378,0.9999983310699463,61.621090018626326,331.9742525035587,0.9999886751174927,60.65117833758156,3.019012835380907,0.9999196529388428,53.94191311484772,331.46092604650704,0.9999983310699463,66.9023765264163,325.6058568256652,0.9999196529388428
4859,54.363951985054484,16.11681377942934,0.9999747276306152,41.089409900468006,263.2452838605534,0.9999984502792358,60.521543030889376,331.45228451119686,0.9999886751174927,61.855404509945615,2.9704879398279194,0.9999185800552368,53.92019427758024,331.51878987981013,0.9999984502792358,68.23313520789425,326.56204404091955,0.9999185800552368
4860,55.085235424057565,21.198220047325364,0.9999710321426392,42.36638020236423,268.22844371607664,0.9999767541885376,59.69111159480931,334.9720621267973,0.9999949932098389,58.528425154562555,6.1127526854218095,0.9999029636383057,54.843532424954354,335.8619218315738,0.9999767541885376,67.38105595608917,327.5908014218411,0.9999029636383057
4861,59.29012000363992,30.187903194829918,0.9999790191650391,42.28674847959486,274.22194680486126,0.9999889135360718,56.98586116130506,338.0504135725397,0.9999991655349731,54.841544286837205,10.737129674716432,0.9999771118164062,55.749523217603276,347.1921159778273,0.9999889135360718,65.341337929719,330.7221892267648,0.9999771118164062
4862,58.162357547723346,33.54230230313522,0.9999908208847046,44.063716385342325,277.70020203860213,0.9999796152114868,54.067540397619375,338.39418458519197,0.9999996423721313,56.879334005529316,18.685216082058798,0.9999723434448242,55.589719772510556,348.0306900022808,0.9999796152114868,64.97462523019729,336.9459383584393,0.9999723434448242
4863,57.86065963446071,35.81114360386673,0.9999970197677612,44.51775489012972,282.46136233842657,0.999915599822998,55.20818550095717,340.25720902279903,0.9999998807907104,54.77030665907472,21.900613331916876,0.9999227523803711,57.33988955925549,350.34797797823376,0.999915599822998,64.66731736652558,339.1279702517523,0.9999227523803711
4864,55.082142970728256,35.81336199968106,0.9999828338623047,44.12807953789706,281.8354815329491,0.9999750852584839,53.77925273120399,343.97519835952374,1.0,58.10004448052308,22.87808551538257,0.9997816681861877,54.82481265060641,348.4696126161108,0.9999750852584839,65.8843782008861,341.7777506449236,0.9997816681861877
4865,57.484781871923666,32.22910521937341,0.9999791383743286,43.33683757786838,277.0582165585967,0.999972939491272,52.47818813930465,350.32289104694115,0.9999995231628418,60.680254431139595,25.365872991051432,0.9996329545974731,55.348553530414534,347.10544852266156,0.999972939491272,62.51481157893268,344.20796728735206,0.9996329545974731
4866,57.042838991720856,33.209888146672654,0.9999884366989136,41.50347250023996,279.7545347208195,0.9999934434890747,51.45875193600843,352.767083404166,0.999998927116394,61.15997588759601,28.551375438960893,0.9999343156814575,55.60350942373453,349.9945627514675,0.9999934434890747,61.86516575772794,349.1246905127966,0.9999343156814575
4867,56.82914480890279,36.41065634838595,0.9999699592590332,42.478221566978924,281.84647323179104,0.9999974966049194,48.473106908791785,356.09917663493985,0.999997615814209,62.25955716515356,29.35097626250674,0.9999020099639893,55.01718874397471,351.8058408510219,0.9999974966049194,63.95089465469264,350.04411904259877,0.9999020099639893
4868,55.01257159794929,37.56208451194635,0.9999262094497681,44.49472147584765,283.84781470522836,0.9999983310699463,46.998729136532745,357.3472442772362,0.9999991655349731,60.993971637335505,30.785025800631644,0.9999622106552124,55.11167071357963,349.9000849135506,0.9999983310699463,64.17782485404327,349.2382449576908,0.9999622106552124
4869,54.01281815834305,36.68692003162469,0.9878894686698914,42.6614351437853,276.2050697761969,0.9962961077690125,48.755890846290036,0.011332681592097292,0.9999982118606567,59.43806432795551,29.767883401731943,0.9991268515586853,48.986073996068306,348.0511854576128,0.9962961077690125,57.66764745758314,347.07254311584666,0.9991268515586853
4870,50.286754695846895,42.949794193455816,0.8434215188026428,41.16735847465668,270.5493415108026,0.9773054122924805,54.046396595893604,7.618962028029885,0.9999972581863403,51.091932499610145,24.89336244775094,0.9988935589790344,37.83701818089864,349.4892612522744,0.9773054122924805,50.70600696601965,337.18782332835656,0.9988935589790344
4871,55.53817817621907,40.870664111116554,0.9942779541015625,42.995781836554926,270.82423545821064,0.9994144439697266,43.758285202867604,0.29873331849735185,0.9999984502792358,49.96112411135531,26.679322730248803,0.9999544620513916,43.13152370877159,351.13116006487644,0.9994144439697266,49.71094440027459,335.57069926292286,0.9999544620513916
4872,54.896564684913066,41.04178625298299,0.985124409198761,43.5686638688904,273.8128321410909,0.999901294708252,42.16490358109456,357.75438661992496,0.9999972581863403,48.27089155733599,29.112918384141842,0.9999783039093018,44.92006406486284,350.4835926249508,0.999901294708252,49.30264263476436,336.08433053304714,0.9999783039093018
4873,52.40222416692419,38.54623703713646,0.9994269609451294,42.76256689386112,274.53645068501964,0.999994158744812,39.44565209962004,359.04079604522457,0.9999932050704956,49.91441674548471,32.44008948757177,0.9999878406524658,45.473693037663935,347.329515406305,0.999994158744812,48.19007729882892,340.79303947914747,0.9999878406524658
4874,54.00549613355455,43.45082729636018,0.900062620639801,41.6915090058712,278.41944069040704,0.9804495573043823,41.856139617593705,6.158584098829453,0.9999918937683105,44.82496521677532,37.137832287296085,0.9990231990814209,45.49570868901408,354.82845518466604,0.9804495573043823,44.17583254355921,341.2774550042676,0.9990231990814209
4875,54.143287682850314,43.60453057926907,0.9535780549049377,42.495524490720584,279.5050190419321,0.9954094290733337,42.29363008929946,6.044994950485442,0.9999933242797852,43.397613527314,39.284112766943835,0.999466598033905,46.44898420563253,354.35275924419653,0.9954094290733337,43.096953210740985,340.43208330483617,0.999466598033905
4876,52.463423882956484,46.44944360632558,0.9987519979476929,40.99575841315826,279.8561531423079,0.9998849630355835,40.38915548686926,8.306152738756083,0.999995231628418,47.28283717733295,44.73130553091115,0.9997871518135071,43.22930674156916,356.8613024952494,0.9998849630355835,41.226298807081506,350.06355699706205,0.9997871518135071
4877,56.10491232601737,50.92663124948612,0.6546856760978699,42.994505010661285,279.2296995829577,0.9437215924263,40.44488121061444,8.830458050841719,0.9999933242797852,51.67961545636303,49.73604204006337,0.9608578681945801,42.27458251552019,1.5162312255190078,0.9437215924263,40.4087558129855,355.7388962256859,0.9608578681945801
4878,50.173667382183446,54.461383348246954,0.7993820905685425,40.76621553985524,279.92988741683234,0.9975715279579163,44.67838401185594,13.551080837415993,0.9999982118606567,47.41366565556666,52.27581040813963,0.9881101846694946,36.199604903607764,1.0636803305515148,0.9975715279579163,36.13793128562751,355.79002084808644,0.9881101846694946
4879,49.202580011168706,52.3593099081742,0.18489743769168854,39.31378371358307,278.9925381987028,0.9724346399307251,44.80625248502225,15.597118695562347,0.999998927116394,46.086067696510575,50.987725388492784,0.9694333672523499,36.193603348112504,0.2070589402401284,0.9724346399307251,35.28512555827296,355.08821298465693,0.9694333672523499
4880,49.159286723965096,52.32038401903947,0.6063673496246338,39.22054757069141,278.63595251202145,0.995261013507843,44.55730474761441,15.531506120083336,0.9999988079071045,46.24750683969928,50.74149894396134,0.9733048677444458,35.93782194920555,0.20853265388071673,0.995261013507843,35.2804851853093,355.1766997933625,0.9733048677444458
4881,48.78671338788983,50.389564306618105,0.7743701934814453,38.685570112601205,278.7563098801697,0.9979477524757385,43.12096395722691,15.116645953271044,0.9999979734420776,45.41348119171234,50.631690194737395,0.9853162169456482,36.99956015786704,358.9941072077897,0.9979477524757385,34.83565905744,354.8512369524799,0.9853162169456482
4882,47.62959536493174,48.54450232229747,0.9381936192512512,38.69527306724132,279.2140982213361,0.9756782054901123,41.70957134300932,15.357479758848177,0.9999959468841553,45.60423731090918,48.12255966358437,0.962417721748352,37.8113259734727,356.2104491546452,0.9756782054901123,36.88321927813308,353.3984639535534,0.962417721748352
4883,48.33767654460304,41.56682602915997,0.9494597315788269,41.2096583507566,275.43915034647847,0.9994298815727234,39.803680674526134,12.52315671717233,0.9999995231628418,43.22349456849163,43.729016301949684,0.9992990493774414,41.059452128765486,347.4063619857161,0.9994298815727234,36.86554738095331,342.4017877999599,0.9992990493774414
4884,44.66569608773831,37.07003909610479,0.9992976188659668,37.274902075811355,276.83000165418474,0.9999382495880127,39.789722740216426,7.55541146093204,0.9999992847442627,41.05934198969055,41.78272426841563,0.9999547004699707,41.321505282247266,345.8717414718987,0.9999382495880127,36.354635745215646,344.60322730284815,0.9999547004699707
4885,45.551555348649394,38.52079378504087,0.9352331161499023,41.23390613590833,276.1715452775342,0.999579131603241,36.04202731855127,8.148520330021695,0.9999977350234985,40.003661150677814,39.020344890078,0.9999562501907349,42.013524377056235,342.51175670746153,0.999579131603241,38.872400687673206,336.00331218905995,0.9999562501907349
4886,36.55983240409769,40.294898029478965,0.717982292175293,38.07529321593762,273.5979906962467,0.9727337956428528,36.015562567096275,7.84901470151453,0.999996542930603,38.91290808718775,33.104204738228916,0.9992503523826599,33.50596809459905,334.6296894810924,0.9727337956428528,38.78779567689052,334.4200095612746,0.9992503523826599
4887,41.23061888367909,37.86685288764069,0.9894710779190063,39.111906902933704,266.6661523715787,0.9796522259712219,36.71968199673268,6.487368493942441,0.9999977350234985,34.997506869773176,24.9113937783908,0.9999351501464844,33.24544438155253,335.5936747809533,0.9796522259712219,38.196713412348984,320.4842486559996,0.9999351501464844
4888,46.47189855278775,41.820304915244286,0.946074903011322,39.47010221198328,263.66069128260165,0.9408800601959229,36.52089428303827,357.4439310613336,0.9999992847442627,34.55874040862181,23.2958157243668,0.9996520280838013,31.376280335210172,344.77173890163783,0.9408800601959229,37.459733422683684,316.97061620438393,0.9996520280838013
4889,45.837963413835226,15.235461553279961,0.8931767344474792,44.31472660881315,259.4143170903226,0.9550076723098755,37.95944792550574,356.3153638213664,0.9999991655349731,37.06489603968537,16.578604053472347,0.9999465942382812,47.91030262708415,318.86840076533656,0.9550076723098755,42.870004978616166,309.6986619682947,0.9999465942382812
4890,48.423073624629865,11.70036385611783,0.9979982972145081,43.4769479162556,257.48242055783965,0.9996439218521118,40.99249263671533,356.06352995641964,0.9999998807907104,38.39109412441776,3.376942043633617,0.9999688863754272,50.07818650079953,319.34874123314273,0.9996439218521118,49.496285837564436,305.72588029212636,0.9999688863754272
4891,51.08694638620269,11.963691511605058,0.9998177886009216,45.47971747649324,251.89406124785276,0.9983282685279846,42.516022897290235,356.21048886830147,0.9999998807907104,42.57057927163938,354.3774465643069,0.9999881982803345,48.476509810486014,317.679990418955,0.9983282685279846,55.16936315778315,300.7791249476498,0.9999881982803345
4892,52.08375913317593,2.919160764820208,0.9728313684463501,49.43710330172964,246.40738790869676,0.9894501566886902,42.54840559511033,355.6010582565781,0.9999998807907104,46.818556703569634,349.1343366393172,0.9999880790710449,53.46022204081053,307.0762013483002,0.9894501566886902,60.13468203702507,295.82164209798026,0.9999880790710449
4893,52.586483584869846,355.5820145011068,0.9638042449951172,45.09602350280574,241.03959516185466,0.986323356628418,45.71072207301533,351.1646068103353,0.9999998807907104,49.82603234688257,336.57059719282563,0.9998650550842285,53.18790749505342,305.11472058757545,0.986323356628418,63.899468935224945,291.94684461073354,0.9998650550842285
4894,54.35384261759125,348.7758737500328,0.9987616539001465,47.190586861717584,240.7677129317058,0.9863552451133728,48.771255467773905,348.47728543894385,1.0,49.961219124211375,332.47925024933375,0.9998136162757874,59.961203789100765,300.3183235972411,0.9863552451133728,67.69222739897458,288.3065464693387,0.9998136162757874
4895,57.387294632006686,343.8853804800084,0.9999287128448486,44.711145413372186,236.21356767456177,0.9881517291069031,52.62081401656583,347.92714665858506,0.999998927116394,55.17392641293793,323.42298427490357,0.9999110698699951,61.11125837213412,299.6897853724487,0.9881517291069031,72.68736298749906,285.5156381965457,0.9999110698699951
4896,56.62156968416815,343.657466315236,0.9999288320541382,44.713580353728204,236.21565531864695,0.9881389737129211,53.86241995040323,343.99810707319807,0.999998927116394,53.277346895188295,325.6568173477524,0.999910831451416,60.7254967784603,299.0320982090085,0.9881389737129211,69.88740591334452,285.8825858768558,0.999910831451416
4897,60.218545894861684,340.36981891748866,0.9994308352470398,46.94338781932479,234.03568875616332,0.9936136603355408,56.25361319340245,344.6952966143729,0.9999943971633911,54.560989895674844,324.3035038605943,0.9995085000991821,65.11459382834559,296.59415515834314,0.9936136603355408,71.80974330432912,283.4814616687727,0.9995085000991821
