,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
5905,36.29824573829881,16.968317520205577,0.9999978542327881,27.544881146456376,260.5091668447906,0.9999998807907104,48.240638450473405,342.208798179035,0.9999997615814209,47.400634631579706,359.5178458953439,0.9999929666519165,34.42839725435613,331.22192096223074,0.9999998807907104,50.95737685637255,327.2498841207815,0.9999929666519165
5906,37.39393938408197,16.57628861735762,0.9999985694885254,30.681083616534284,263.65093121424553,0.9999997615814209,46.40836542684193,345.7086588049902,0.9999992847442627,46.770353429444945,4.705698877830635,0.999991774559021,38.02402972695779,328.57557020567765,0.9999997615814209,50.77887059926032,328.3356433629531,0.999991774559021
5907,38.98426615766067,15.273936008912806,0.9999984502792358,31.48390328591762,262.96582636581957,0.9999977350234985,45.60284431725493,350.7596677597825,0.9999992847442627,45.218462116352214,7.376416480416486,0.9999938011169434,39.73935454717753,328.1384681463365,0.9999977350234985,48.242504118633754,328.172347947441,0.9999938011169434
5908,38.78463010333417,15.110398605179334,0.9999982118606567,32.1700501049623,263.11002078592463,0.9999974966049194,45.704744269079775,350.83772849213295,0.9999992847442627,45.35016245908046,8.439351773724962,0.9999935626983643,40.05431922137736,326.97916120662205,0.9999974966049194,48.16815275745987,328.3404940901519,0.9999935626983643
5909,40.15535076189529,13.739393708909919,0.9999982118606567,31.84800339925952,260.0035364432036,0.9999994039535522,44.20115654212585,355.77854081073195,0.9999988079071045,47.60514574156958,9.49309361658794,0.9999967813491821,39.96505873071584,326.8959523184232,0.9999994039535522,47.6327386157989,330.4204136460242,0.9999967813491821
5910,40.15523610250966,13.738357866929205,0.9999982118606567,31.010913035061485,259.731383627706,0.9999994039535522,44.20147549224022,355.7783134998076,0.9999988079071045,47.47231396361505,8.48257885222263,0.9999967813491821,39.50778066713774,327.9283800297143,0.9999994039535522,47.63211775658715,330.4219525098966,0.9999967813491821
5911,35.76492959608573,0.5142996786872511,0.9999979734420776,28.201498310383524,249.81891832984434,0.9999995231628418,43.4188073723889,353.29205238617755,0.9999955892562866,47.59287130640132,5.759707422687178,0.9999967813491821,36.89932202058829,314.8739622245228,0.9999995231628418,43.42976974854461,330.0320189901294,0.9999967813491821
5912,35.764066112631504,0.5126986399737485,0.9999979734420776,28.20046078405107,249.81728475905754,0.9999995231628418,43.420354875395866,353.29123832407083,0.9999955892562866,47.590874446651966,5.7593036840098,0.9999967813491821,36.89826621641463,314.8728528431511,0.9999995231628418,43.42737582854123,330.0312900408915,0.9999967813491821
5913,33.65720159069548,352.74686910373987,0.9999953508377075,27.52593157289884,233.8425306177254,0.9999994039535522,42.223861818703114,350.54441762410084,0.9999991655349731,48.821668943612366,356.82965010923164,0.9999980926513672,31.54189920054439,302.9316922744198,0.9999994039535522,40.96217436518479,322.52066543413775,0.9999980926513672
5914,33.59762088798569,352.63873031827364,0.9999959468841553,27.612488872426457,233.1140814260907,0.9999995231628418,42.20831292897078,350.28262675238517,0.9999990463256836,49.15978993071953,356.68712237025267,0.9999980926513672,31.255377635177272,302.39906852472194,0.9999995231628418,40.961256327815335,322.51658770536176,0.9999980926513672
5915,28.02787065610482,346.3809732875702,0.9999960660934448,26.679746003775346,228.2791285517114,0.9999998807907104,41.924466720562876,341.8965929808016,0.9999998807907104,49.752465038036185,350.458493979064,0.9999927282333374,28.15856354243003,289.6832657515733,0.9999998807907104,42.110138858058505,318.0301328538283,0.9999927282333374
5916,28.027972018268823,346.3772041567378,0.9999960660934448,26.678281414061637,228.27527017509155,0.9999998807907104,41.925396620001635,341.8974033281062,0.9999998807907104,49.751006577754424,350.45724940823357,0.9999926090240479,28.15788174803549,289.68224515935754,0.9999998807907104,42.10768442801354,318.02980977805794,0.9999926090240479
5917,27.524250989105695,343.6847378497476,0.99998939037323,27.107152400318583,224.74753985187024,0.9999998807907104,41.61349960465924,340.8666439902066,0.999998927116394,50.14472335806267,348.0750831851075,0.9999972581863403,27.75565200807657,284.95779422156363,0.9999998807907104,41.9004376654049,315.3541272452652,0.9999972581863403
5918,27.525531208355787,343.68151339601104,0.99998939037323,27.105414388516618,224.74282533767624,0.9999998807907104,41.61175646514457,340.8667675544005,0.999998927116394,50.14586269823712,348.0726317929777,0.9999972581863403,27.754841437768988,284.95921939394776,0.9999998807907104,41.90034409922437,315.35491001363715,0.9999972581863403
5919,27.937803778125065,341.0096017200789,0.9999973773956299,28.091988481813047,220.2166997177714,0.9999996423721313,40.56088675058905,341.246376919026,0.9999986886978149,50.63361783137703,346.92328704990393,0.9999961853027344,27.678802420045685,280.3356461767088,0.9999996423721313,40.651420810745286,313.2803137824579,0.9999961853027344
5920,28.47819017996907,341.3611145330526,0.9999982118606567,28.786835174247372,219.04704727487245,0.9999996423721313,39.98207774002137,342.9336891266256,0.9999995231628418,51.50268468114278,347.13381066755414,0.9999949932098389,27.626583004721052,279.64337058417914,0.9999996423721313,40.646200592114,313.25545782480015,0.9999949932098389
5921,28.482651758355935,341.3339486926139,0.9999982118606567,28.7777632419607,219.02477465808488,0.9999996423721313,39.98180010661221,342.93498515460254,0.9999995231628418,51.502779819792565,347.13334729862345,0.9999949932098389,27.626387150223596,279.64324700545825,0.9999996423721313,40.6360221551199,313.2689622945719,0.9999949932098389
5922,28.47871970892506,341.3312762322144,0.9999982118606567,28.7777632419607,219.02477465808488,0.9999996423721313,39.98109268171066,342.93828801695184,0.9999995231628418,51.502779819792565,347.13334729862345,0.9999949932098389,27.62569220914481,279.63476071218184,0.9999996423721313,40.6360221551199,313.2689622945719,0.9999949932098389
5923,28.679632065986887,339.47453847015777,0.9999986886978149,28.084979161369148,217.24666384639696,0.9999994039535522,40.51685397577204,344.34779808241314,0.9999996423721313,50.058444531300566,345.4327423853905,0.9999955892562866,27.42618998398057,279.44838760177845,0.9999994039535522,39.45024777524969,311.4069945679824,0.9999955892562866
5924,28.79112175038315,338.86578035056334,0.9999986886978149,27.889475479282247,216.71516639578078,0.9999994039535522,40.35458268773149,345.08741001032763,0.9999996423721313,50.198627287127856,344.8292615596478,0.9999955892562866,27.425473929331716,279.4393942294357,0.9999994039535522,39.61648705524054,311.19532322139816,0.9999955892562866
5925,29.390690910130715,339.3107787657387,0.9999988079071045,28.20904598470449,216.22518148013054,0.999998927116394,39.932483293209565,344.93798579368485,0.9999996423721313,49.93776562771235,344.738547474673,0.9999953508377075,27.466053722004403,279.9356415847105,0.999998927116394,39.180961356237056,310.4508669733261,0.9999953508377075
5926,31.074069981260855,336.5037003798965,0.9999970197677612,29.574646994722812,212.43439941792965,0.9999994039535522,37.643918220792784,344.26988811410087,0.9999992847442627,50.37908399767185,345.4694999955967,0.9999924898147583,28.4712751514695,277.13511707575594,0.9999994039535522,37.13622082418352,309.8707905551075,0.9999924898147583
5927,31.0810461299783,336.5074200792928,0.9999970197677612,29.576993737550808,212.43350684584803,0.9999994039535522,37.633369071621516,344.26898476187773,0.9999992847442627,50.376810919195236,345.4681307363693,0.9999923706054688,28.473679999354825,277.14459913608846,0.9999994039535522,37.13431301083693,309.8637401812174,0.9999923706054688
5928,32.28493890366086,336.4243714134443,0.9999945163726807,28.940500950005514,212.00888636004197,0.9999997615814209,36.05104866796918,344.0817791634841,0.9999983310699463,49.087635740754514,344.1376970959873,0.9999876022338867,28.700314523099575,280.1336057793196,0.9999997615814209,36.623009201962006,308.2595700785156,0.9999876022338867
5929,32.414451197174365,336.27207534650813,0.9999939203262329,28.945901315909314,211.9178335206785,0.9999997615814209,36.23207031868318,344.07452063615796,0.9999983310699463,49.10012874678206,344.11533104580144,0.9999879598617554,28.80313604505495,280.20861538943086,0.9999997615814209,36.598052232861264,308.24620944291934,0.9999879598617554
5930,31.469809329084608,330.3042422425887,0.9999675750732422,28.028754769442486,212.30181528102955,0.9999979734420776,34.69298272615166,344.36702246012544,0.9999984502792358,44.80875882726416,340.58665735063414,0.9999701976776123,30.78457807493689,276.8012074586501,0.9999979734420776,35.17321085507393,301.86764479798876,0.9999701976776123
5931,33.25152941145355,325.9737886530871,0.9999756813049316,29.670519885584017,204.03138103030085,0.9999985694885254,33.67194440596933,343.6844749760161,0.9999984502792358,44.476669694037135,336.4246999208435,0.9999860525131226,30.69299972736817,270.85780393998016,0.9999985694885254,32.84905474786143,294.5832145888578,0.9999860525131226
5932,33.260620739266336,325.9760530572689,0.9999756813049316,29.661417160314006,204.0223432272198,0.9999985694885254,33.67250600552227,343.6812106970236,0.9999984502792358,44.462662117480015,336.4056015314618,0.9999860525131226,30.68924092588925,270.88531729770955,0.9999985694885254,32.843914891341406,294.5636077439145,0.9999860525131226
5933,33.26037314239235,325.97668483644577,0.9999758005142212,29.661597303646467,204.0231239572506,0.9999985694885254,33.67048513026445,343.6802038811356,0.9999984502792358,44.46498333737644,336.4069079256566,0.9999860525131226,30.68924092588925,270.88531729770955,0.9999985694885254,32.84537037722177,294.56730550213115,0.9999860525131226
5934,33.233532078852654,328.6219478097286,0.9999938011169434,30.318006492499542,202.79978705642918,0.9999991655349731,34.524728296531286,334.73910281273555,0.9999991655349731,42.94459907708379,326.12355406222315,0.999995231628418,29.05581352241811,270.8362066685501,0.9999991655349731,36.508463309920664,282.1841819251033,0.999995231628418
5935,33.31178225680118,328.5916069443896,0.9999949932098389,29.99373613229059,202.2566756138867,0.9999992847442627,34.550869833372815,334.4689163481455,0.9999992847442627,43.000658136350275,325.5464508801792,0.9999958276748657,28.728098137888978,271.33969428863134,0.9999992847442627,36.508365918621536,282.17348466354304,0.9999958276748657
5936,28.831315490472374,328.5318009876084,0.9999922513961792,28.695087380199478,209.52914067127384,0.9999933242797852,36.28990854114302,325.53210182707767,0.9999994039535522,42.56496596304204,319.5917689794157,0.9999878406524658,29.19594157421693,269.26082409647006,0.9999933242797852,42.393221412168735,280.11206074261594,0.9999878406524658
5937,29.04575647122576,330.80774735682263,0.9999986886978149,30.072424673076206,206.87828184149714,0.999997615814209,37.69814006648894,322.0525489519953,0.9999997615814209,45.34499567202701,315.74194039016083,0.9999904632568359,27.80120215381493,266.9750923867197,0.999997615814209,45.59327286003416,277.12177220862117,0.9999904632568359
5938,29.076150419486023,330.80559574745297,0.9999985694885254,30.205985670302855,206.7698497813543,0.999997615814209,37.685498192912775,321.88300432462603,0.9999997615814209,45.28476617665554,315.7872434699208,0.9999923706054688,27.832837132954367,266.7333451760495,0.999997615814209,45.51544710068921,276.9271614570387,0.9999923706054688
5939,28.054708125859396,331.0662773826641,0.9999992847442627,30.527649919365093,207.64040630116835,0.999998927116394,37.44663673057428,319.34557704914573,0.9999998807907104,46.36665784101251,312.6913847868979,0.9999880790710449,27.846835798635826,264.8682093242129,0.999998927116394,48.442471409214775,275.2055527813165,0.9999880790710449
5940,28.052086518659245,331.05277574589013,0.9999992847442627,30.52869133028118,207.64080513061427,0.999998927116394,37.447716456437036,319.3394251918319,0.9999998807907104,46.36432284930104,312.6924561018747,0.9999880790710449,27.85256864973173,264.8562209694676,0.999998927116394,48.44068488727407,275.203643043521,0.9999880790710449
5941,27.70155324722474,326.8030588974042,0.9999991655349731,30.926829646822505,204.6275951154068,0.9999995231628418,36.40313825513934,316.57089609910054,0.9999998807907104,47.22827543587682,310.36539977506425,0.9999936819076538,28.485312120279602,260.02719823701113,0.9999995231628418,48.934998713121665,272.8982511086223,0.9999936819076538
5942,27.707378021623896,326.8053969480498,0.9999991655349731,30.93107247020868,204.62072766941003,0.9999995231628418,37.10509090008631,315.435465870634,0.9999998807907104,46.46408806683068,311.17055226259197,0.9999938011169434,28.48592745148032,260.0276028354833,0.9999995231628418,47.92579414815385,272.95235748872415,0.9999938011169434
5943,28.83747079604117,325.92439557737197,0.9999990463256836,31.955333488409547,199.94276944724098,0.9999991655349731,36.26715383771183,312.09256691046545,0.9999995231628418,47.427241959334886,305.9714491102469,0.9999938011169434,27.747434499948014,257.18805003721025,0.9999991655349731,49.33094401140181,267.46582331306297,0.9999938011169434
5944,29.759538974085547,325.4737262140406,0.9999961853027344,33.29561239462121,206.39184500079284,0.9999988079071045,35.59602947811877,305.32261491841575,0.9999996423721313,45.375628639309376,304.326257315411,0.9999958276748657,32.10908010481083,260.48558323022536,0.9999988079071045,52.444665696745915,265.3650925252502,0.9999958276748657
5945,29.76190599995286,325.4597453684324,0.9999961853027344,33.29493825437124,206.3949416627323,0.9999988079071045,35.595271844082646,305.3211913029443,0.9999996423721313,45.37477906320857,304.32349024069964,0.9999958276748657,32.11772389418979,260.4867876119049,0.9999988079071045,52.44657749186257,265.3642918373312,0.9999958276748657
5946,30.545452861123984,325.03202322599316,0.9999986886978149,30.243588480641552,208.81729066846353,0.9999963045120239,36.540004373278,295.33992119567336,0.9999992847442627,43.957753390471645,295.6089266230937,0.9999911785125732,32.11764707993111,267.38187497586165,0.9999963045120239,54.733618281840386,262.12565048381106,0.9999911785125732
5947,30.624518658558706,325.049150827774,0.9999985694885254,30.181964636350816,208.66811763032095,0.9999963045120239,36.63317720060277,295.22971641841,0.9999991655349731,43.859817197230285,295.5161272654603,0.9999904632568359,32.053088478289425,267.53091165003514,0.9999963045120239,54.59129770421707,262.00939503141524,0.9999904632568359
