,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
5651,35.12037304151863,61.675980925103794,0.2893683612346649,40.47745590078151,275.54151200495784,0.26433396339416504,45.01234270905219,94.20577489117652,0.9999799728393555,40.30327748135657,95.44781192821347,0.9509596228599548,22.60637490009409,335.5059521672964,0.26433396339416504,0.18628244909816646,296.26281234192675,0.9509596228599548
5652,34.9567882040893,66.4736919898949,0.8312462568283081,42.031235556277046,279.8055279688864,0.8664889931678772,53.5863185214479,81.15999065409927,0.9999830722808838,36.97324508323039,119.88704536387966,0.9198753237724304,23.096180549267892,336.0757760140841,0.8664889931678772,14.647106403947713,219.72526543257175,0.9198753237724304
5653,35.25776474124745,67.08396601378203,0.5410670638084412,42.4917196411842,279.98837228565986,0.09334143251180649,61.952122857431235,81.72780560682311,0.9999915361404419,30.560657258519168,129.278638290618,0.975519597530365,23.08693270081775,336.04814999971046,0.09334143251180649,21.780486915918235,236.6382398124336,0.975519597530365
5654,35.153620719089716,67.48887362179785,0.5462730526924133,43.53392703358669,280.10725813794295,0.09335293620824814,62.02965612937162,81.24897709893902,0.9999915361404419,31.349508076217088,128.10916541447156,0.9754291772842407,23.515370965914034,333.79714710505175,0.09335293620824814,21.633337577619127,237.23487565549777,0.9754291772842407
5655,60.55196068102182,89.82601884650775,0.4801192581653595,42.62261726562101,280.94242157029134,0.14496628940105438,62.02965612937162,81.24897709893902,0.9999943971633911,30.848091417838074,129.92692172699313,0.9314310550689697,20.452602493021985,66.13554717548931,0.14496628940105438,21.633337577619127,237.23487565549777,0.9314310550689697
5656,59.90793150878712,90.41743512378928,0.04693981260061264,42.35709331348698,283.50793126165917,0.07137168198823929,58.099679529650594,85.97689317502582,0.9999988079071045,32.14737321604822,121.93699646543176,0.9818273186683655,20.974138875378078,63.198354206638236,0.07137168198823929,15.617385092776557,242.91098185162465,0.9818273186683655
5657,59.907897673107904,90.41296963993881,0.39549434185028076,41.322278839226776,283.84619741729347,0.07411303371191025,49.36701569284499,85.31263431861431,0.9999792575836182,40.817380605307015,114.58058132596084,0.8621710538864136,21.9289707806774,64.45181926052096,0.07411303371191025,7.69962530035579,202.95671518512341,0.8621710538864136
5658,59.8861730532784,90.41758679326323,0.4029765725135803,41.312477939504085,283.8562174022362,0.07418590039014816,49.38882364586613,85.31470868191529,0.9999788999557495,40.817380605307015,114.58058132596084,0.8647077679634094,21.919485904038854,64.43996755775994,0.07418590039014816,7.690944412202454,202.89313946750158,0.8647077679634094
5659,43.55051257488364,39.84289191081595,0.5643694400787354,27.306151283389926,281.4052614050864,0.22034698724746704,46.80125336434626,85.89937442970937,0.9999829530715942,30.58284404941439,114.09375378536505,0.9233603477478027,38.854569321202945,1.674240457859497,0.22034698724746704,7.178105155295034,170.76890555495913,0.9233603477478027
5660,36.70928347589858,49.36025706534554,0.2410946786403656,28.610363780564565,290.7742871841971,0.10972124338150024,46.97220425438866,91.0913094474817,0.9999868869781494,28.030462555785917,94.77037354516345,0.9401988387107849,34.07445549415281,1.8591583959471767,0.10972124338150024,7.9056790903403185,8.606795043175211,0.9401988387107849
5661,36.750462289529324,39.455138647525075,0.9552765488624573,38.11653912834448,288.4315470753484,0.24369065463542938,43.94502029416105,91.16649512800257,0.999994158744812,40.34666218310305,92.63976164816937,0.9940253496170044,42.407384009302326,342.4218760937456,0.24369065463542938,11.002791767825247,22.117375818377297,0.9940253496170044
5662,29.984688174104765,29.206494709949016,0.7873897552490234,21.61803178694636,316.3206992795249,0.307883083820343,43.094931964740915,87.94100068203501,0.9999864101409912,20.30311447992334,94.55518259379394,0.9859092831611633,41.80822564382643,359.5908042663238,0.307883083820343,14.993497281721996,20.737948884625528,0.9859092831611633
5663,27.77703717336844,23.714125170853933,0.6734121441841125,22.657402583208366,312.53626002192044,0.09613234549760818,42.285221338662495,86.79359701016215,0.9999939203262329,21.087186844228732,89.80654960749087,0.967674732208252,41.12203022582101,352.2801377579583,0.09613234549760818,16.00334895560648,15.928676947632201,0.967674732208252
5664,28.445930543231768,26.615329561153914,0.3835908770561218,20.202031683859886,293.7074242016211,0.02650463581085205,42.92258012957784,85.85320401199837,0.9999936819076538,22.26290144847715,71.29532545588224,0.7466527819633484,34.043892701598345,350.2702396168564,0.02650463581085205,15.480237548368855,9.630986891676542,0.7466527819633484
5665,28.58281027321903,27.1607254795016,0.8492628931999207,33.99739658342806,281.02178021408423,0.030458584427833557,43.25001569470978,85.11754001844943,0.9999852180480957,33.554588396373035,75.8811827138852,0.818903923034668,37.84937002937923,327.524883670138,0.030458584427833557,14.708183715863697,356.7676260947345,0.818903923034668
5666,28.028046425129684,27.744107246280233,0.7970107197761536,33.99739658342806,281.02178021408423,0.05151776969432831,42.57845095340177,77.74220693250045,0.9999785423278809,34.55804517181173,85.30883376872468,0.9349881410598755,37.323485271817006,327.009592566263,0.05151776969432831,9.387426040299594,6.557064543757776,0.9349881410598755
5667,27.617302708882054,28.19325989240324,0.49816757440567017,35.941238488766345,276.31137658585266,0.009008309803903103,42.69871784959548,79.14837914014979,0.9999822378158569,37.18588349938434,81.68921521149697,0.6652553081512451,36.257621146135655,321.2880963554004,0.009008309803903103,9.387426040299594,6.557064543757776,0.6652553081512451
5668,25.01207949956791,42.797832148563586,0.6373558640480042,34.78034553594331,272.19452074112223,0.4276978075504303,41.89527564760144,78.93767403588252,0.9999899864196777,38.04782639793417,81.87877551101347,0.8704694509506226,26.51312475500556,317.9402184125062,0.4276978075504303,7.311427103610797,23.465806331921133,0.8704694509506226
5669,22.70600792004944,37.252257143797856,0.46230748295783997,28.95234190345805,266.93587292777795,0.11198519170284271,40.47181643023928,78.54341799186668,0.9999923706054688,39.5236462429618,82.18395620151145,0.8797274827957153,22.4304525175779,317.4562144440314,0.11198519170284271,10.937048145778338,69.51623774676257,0.8797274827957153
5670,16.552617088988246,52.44870112423384,0.7985966801643372,28.205197533492147,283.3425317131379,0.2275443971157074,39.17157970911977,79.64632106891811,0.9999936819076538,41.45907034803049,83.14386530614536,0.9895344376564026,21.921616244004014,319.21106295939154,0.2275443971157074,17.874397967579423,50.13051402223823,0.9895344376564026
5671,38.07493875592984,75.02951706081427,0.7789870500564575,30.34229312016078,322.3614879836484,0.8750842809677124,41.533107234027135,82.12142510375196,0.9999977350234985,34.96632321083908,108.72007184955268,0.9984460473060608,38.46927955584616,28.32613594812951,0.8750842809677124,19.410259050220876,48.72210781199016,0.9984460473060608
5672,48.06798767992082,104.37861634719286,0.9998229146003723,45.38035663062956,0.4281935784079474,0.9999781847000122,32.49679994474959,82.41671325611146,0.9999998807907104,34.707196724939415,131.76847064930223,0.9999808073043823,57.60331979275891,54.50974205732134,0.9999781847000122,34.398619041190166,49.67557457743646,0.9999808073043823
5673,52.74213143175216,119.82012360179321,0.9999985694885254,46.40646114880317,6.2764925086037096,0.9999220371246338,38.380020010526714,87.28037849590208,0.9999997615814209,36.18544119542443,131.27047271636908,0.9999911785125732,54.58879990359568,68.61964649203415,0.9999220371246338,39.20321211513533,55.402559585443946,0.9999911785125732
5674,52.73639558228235,119.9009630820126,0.9999985694885254,46.56748140034055,7.8636922996178935,0.999921441078186,38.338024103039906,87.28333290065102,0.9999997615814209,35.290745104273256,132.56089186856153,0.9999910593032837,55.738471531505176,69.1480421189047,0.999921441078186,39.28090991364094,55.48069740079922,0.9999910593032837
5675,54.15795132097402,122.48573997571698,0.9999998807907104,44.96321257670106,11.992182519037481,0.9999841451644897,36.25891178185864,92.2968210735689,0.9999996423721313,43.43091459422958,134.77628274311985,0.9999977350234985,57.006107605898734,74.85428517375306,0.9999841451644897,42.345689771580815,71.56376500310643,0.9999977350234985
5676,51.44274159646392,135.27529127264734,1.0,41.55291650009362,24.004235887952866,0.9999985694885254,44.645249426705846,104.3097556239027,0.9999992847442627,46.081918903813154,138.4135849303616,0.9999957084655762,53.12291617448242,88.47975183960205,0.9999985694885254,47.61893355698217,85.79459560728502,0.9999957084655762
5677,52.026984067980386,144.144938752359,1.0,42.83964392651403,36.63644773943138,0.9999985694885254,49.768862303750296,110.04137984715474,0.9999969005584717,49.46174545521684,151.82502905362512,0.999992847442627,56.57716384234638,97.91590479705114,0.9999985694885254,49.780277610994254,100.67928891080535,0.999992847442627
5678,50.89548035804677,147.76811271276975,0.9999995231628418,41.22770783356253,41.869147938686005,0.9999980926513672,52.28779564591476,113.92611781977904,0.9999892711639404,53.82179953289778,154.16675487274492,0.9999960660934448,56.03969389964847,102.73261004024612,0.9999980926513672,53.969375010144574,109.19254533611335,0.9999960660934448
5679,45.99373163816509,145.9123810751674,1.0,43.54293111728896,40.93279501151343,0.9999996423721313,54.29801930374601,118.59917464621257,0.9999434947967529,56.125878730767184,155.0237195726538,0.9999971389770508,54.55377113763092,95.4648199643055,0.9999996423721313,55.2356973623657,108.9982449527279,0.9999971389770508
5680,45.95101537174976,145.99116602027075,1.0,41.90195230218496,38.27331897345083,0.9999998807907104,56.79977700883754,118.70353695448179,0.9999191761016846,56.297131621400375,151.7439462778053,0.9999959468841553,51.91660224050676,95.74332304115498,0.9999998807907104,55.19142085572204,107.60526080409682,0.9999959468841553
5681,44.69779214402263,148.45102489360522,1.0,41.90195230218496,38.27331897345083,0.9999998807907104,56.69534580315943,118.76134132097822,0.9999932050704956,59.093884002097944,147.05077936570055,0.9999991655349731,49.61450512662693,96.01077130228038,0.9999998807907104,60.44625114738395,106.0313690034407,0.9999991655349731
5682,43.169067980960705,142.5119720170332,0.9999998807907104,38.9221683315638,32.607432329959586,0.9999997615814209,59.173547168171346,117.29006004222302,0.9999889135360718,54.9045423716665,140.9719399902978,0.9999995231628418,47.26963993041614,91.77779057078838,0.9999997615814209,56.41693031163991,100.0699938528227,0.9999995231628418
5683,40.07671334837949,138.12855469434646,1.0,37.78834057495816,28.517821915318635,0.9999996423721313,58.53533173619276,116.65362049755377,0.9999911785125732,55.910606462397716,137.20654128492134,0.999997615814209,44.91691931652443,85.70931089321589,0.9999996423721313,56.568367912406224,97.95028721186712,0.999997615814209
5684,39.08647140778855,129.6664276024992,1.0,36.48421486786801,16.73131305899311,0.9999997615814209,59.86330938872194,113.88098875348854,0.9999629259109497,58.29715681717445,132.64322816059632,0.9999983310699463,41.802250969565755,76.17335609113134,0.9999997615814209,53.57957206245027,94.87428535670146,0.9999983310699463
5685,39.177194046896524,124.87801735904807,0.9999998807907104,37.685096412622116,11.074956041779,0.9999996423721313,58.92615304030034,113.22659310827342,0.9999908208847046,57.598345030003685,127.63248563925733,0.9999958276748657,41.991535843530684,69.68228648672527,0.9999996423721313,52.88480554123398,88.03425260313286,0.9999958276748657
5686,38.885372510934026,113.45379823138336,0.9999998807907104,38.73973962801393,3.791081311763673,0.9999984502792358,57.69718940456133,112.33370982104702,0.9999982118606567,57.502592357605316,121.37400563000844,0.9999896287918091,44.71105867763044,58.7749975266319,0.9999984502792358,52.38685894178805,80.42069370419973,0.9999896287918091
5687,38.8424406421846,103.50112435297538,0.9999996423721313,40.04655954780592,358.19008950071157,0.9999996423721313,57.61733640390487,107.8355984973515,0.9999970197677612,55.81298672255919,114.16816396375123,0.9999819993972778,47.864098548198555,49.69961984180721,0.9999996423721313,52.54266368270506,70.91968328939676,0.9999819993972778
5688,41.09058438936041,84.70794693790327,0.9999997615814209,37.55923311141677,340.871520202402,0.9999988079071045,57.29465624428443,103.4629169381964,0.9999996423721313,56.736125443445694,104.58667103462432,0.9999369382858276,48.58965357400313,36.06920610874445,0.9999988079071045,47.581907159054964,63.54596121863783,0.9999369382858276
5689,40.876711447033465,74.39463222746856,0.9999995231628418,37.83220853361511,330.5757753402951,0.9999997615814209,55.911992201802434,101.39311593212246,0.999998927116394,56.00691938612096,91.61081377218605,0.9999921321868896,48.61512026302005,25.310334570536252,0.9999997615814209,48.81841139407409,50.00329990106931,0.9999921321868896
5690,40.71048178307462,74.32401401910194,0.9999995231628418,37.87631285079098,330.4436634603968,0.9999997615814209,55.91053636442245,101.47031166452037,0.999998927116394,56.06124954410109,91.49764602124709,0.9999923706054688,48.498862047435594,25.021066602897566,0.9999997615814209,48.8548167065801,49.87890307924908,0.9999923706054688
5691,48.07346682663905,64.04222084686683,0.9999994039535522,41.30733305257759,319.0674891132063,0.9999954700469971,53.65364588997168,100.25316007476471,0.9999994039535522,57.40516081033956,82.80737961654928,0.9999874830245972,54.69119745005862,17.18654136711466,0.9999954700469971,48.65745239673628,37.900848482000534,0.9999874830245972
5692,53.771605529164056,66.65536143668271,0.9999957084655762,44.96540603334233,315.5588912435136,0.9999992847442627,53.373298105358145,98.42848373281775,0.9999998807907104,55.505140307642776,78.30620881455546,0.9999873638153076,56.326778569463634,18.51428109627129,0.9999992847442627,49.015963025745585,27.811946770921818,0.9999873638153076
5693,53.0668978618136,68.48638482525605,0.9999675750732422,45.2160820999867,318.61889115880695,0.9999982118606567,53.37127353927529,98.41380301588403,0.9999998807907104,53.95119601386157,77.9385774468646,0.9999889135360718,56.830309879644446,20.044953357750906,0.9999982118606567,50.65673078844834,26.837322254286324,0.9999889135360718
5694,53.472951138135635,68.7517378582119,0.9999700784683228,45.58677365996975,318.24676828926897,0.9999979734420776,53.245157705935654,97.44035298600916,0.9999998807907104,53.766101327048986,78.89123955536343,0.9999792575836182,56.83081721261271,20.046355177520887,0.9999979734420776,49.70240273564947,26.789262096543265,0.9999792575836182
