,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
4338,23.729484828303548,137.7968441408003,0.9999984502792358,28.60962738380097,39.76347932486964,0.9999992847442627,51.490976424541145,127.49779286172239,0.9999960660934448,48.77717142991335,145.1899071462522,0.9999939203262329,34.52317123577205,82.65437435066963,0.9999992847442627,49.55115345672069,111.37068370527746,0.9999939203262329
4339,24.370451591095172,134.92851659544826,1.0,29.086099832949138,26.866266669740916,0.999998927116394,50.27292207442191,130.67345124784475,0.9999996423721313,51.52706612910798,142.61097704458592,0.9999988079071045,31.62858555558334,73.96675982824684,0.999998927116394,46.894180893463066,108.64623374072654,0.9999988079071045
4340,24.4051754053571,134.84735752063204,1.0,29.06258848092559,26.778230000433787,0.999998927116394,50.27878645542548,130.6754118479593,0.9999996423721313,51.51985536268806,142.61275073831314,0.9999988079071045,31.62691235756106,73.96749940641304,0.999998927116394,46.83974833881778,108.66361995325106,0.9999988079071045
4341,25.809556874110736,135.79241512822185,0.9999998807907104,30.370219750983864,25.53755675949476,0.9999960660934448,50.00987408847291,134.1804525975643,0.9999998807907104,51.836598752828685,144.54442065495704,0.9999946355819702,32.33816086376313,74.02069937199954,0.9999960660934448,45.63543060441912,108.95183781903758,0.9999946355819702
4342,25.820078642777307,135.78735112341374,0.9999998807907104,30.378696883675637,25.51760808825774,0.9999959468841553,50.115929027334545,134.26755556407934,0.9999998807907104,51.83493548260584,144.613936996459,0.9999946355819702,32.34284669943879,74.01154799083051,0.9999959468841553,45.58792639829385,109.00276232925275,0.9999946355819702
4343,26.51931790286278,134.24609278047572,0.9999998807907104,29.523420257770262,31.70142077739583,0.9999995231628418,51.6220695845117,138.95074533105569,0.9999988079071045,50.279269137760316,148.59555838122867,0.999993085861206,35.13966206995406,79.14966446016254,0.9999995231628418,45.35091527548676,113.10352011708905,0.999993085861206
4344,26.515320239032512,134.23637258784467,0.9999998807907104,29.523589763118753,31.714235716347677,0.9999995231628418,51.62907413768847,138.94651176358838,0.9999988079071045,50.27252734227545,148.61629347907413,0.999993085861206,35.146042151635505,79.14720028006921,0.9999995231628418,45.34141640702758,113.11832658264889,0.999993085861206
4345,27.22869134822924,149.79965563707026,0.9999991655349731,29.49809916595894,43.93095209377702,0.9999979734420776,48.579522151297695,144.12168304156884,0.9999971389770508,47.86518272629123,153.87949495285417,0.9999970197677612,34.23884173859052,93.8335635971703,0.9999979734420776,46.88047366936565,117.61840164300516,0.9999970197677612
4346,27.229324362278373,149.80043087812788,0.9999991655349731,29.498494773143662,43.930211851310396,0.9999979734420776,48.57762972138336,144.11918008153577,0.9999971389770508,47.86475052419532,153.88229267599235,0.9999970197677612,34.238853981215954,93.8338693228323,0.9999979734420776,46.87848810700477,117.61979762807047,0.9999970197677612
4347,31.06819229029488,158.22910742569567,0.9999996423721313,28.892796246570377,51.58743831947085,0.999994158744812,52.47068442993605,143.97194795861498,0.9999986886978149,46.346120605596326,159.68353277094442,0.999994158744812,35.85917685860181,107.69697843661984,0.999994158744812,46.37775036501507,123.37214280764927,0.999994158744812
4348,30.725626596513564,157.98332968842794,0.9999996423721313,28.839447292231885,51.96074010367423,0.9999934434890747,52.3605092765194,143.9507018754589,0.9999988079071045,46.49682761210842,159.73231179681804,0.9999943971633911,35.86943198946944,107.37928937807021,0.9999934434890747,46.637923644860614,123.65608592096565,0.9999943971633911
4349,32.54702405495113,154.61930895264848,0.9998680353164673,27.622329530853353,42.41060421056047,0.9999887943267822,54.78517087651464,142.75204714526046,0.9999995231628418,45.24607185084786,156.65568501810938,0.9999910593032837,33.80344076963343,105.46059084755098,0.9999887943267822,42.2345992058375,120.04783218681322,0.9999910593032837
4350,32.49508063482669,154.5618481964437,0.9998507499694824,27.59568901059626,42.45591177667451,0.9999885559082031,54.80863723215523,142.75046072112457,0.9999995231628418,45.25121789758362,156.6864384025694,0.9999910593032837,33.80149992013254,105.4148653079328,0.9999885559082031,42.23988452216083,120.12008336623472,0.9999910593032837
4351,28.044435723846718,155.37444909331745,0.9999970197677612,26.570588292800224,44.49776813004659,0.9999972581863403,55.49510847243954,134.09042860878583,0.9999977350234985,48.24159603521768,151.87445854739082,0.9999829530715942,31.006474749037825,102.17950425642906,0.9999972581863403,47.619507859835764,119.69912324100997,0.9999829530715942
4352,28.044720104461252,155.37348086000173,0.9999970197677612,26.57094738447673,44.49968279796986,0.9999972581863403,55.4937036043229,134.09056155953564,0.9999977350234985,48.241927815261555,151.87487466385807,0.9999829530715942,31.007966929092866,102.17971679174248,0.9999972581863403,47.62055230582888,119.69954779459765,0.9999829530715942
4353,24.043149384107465,153.4242486144044,0.9999996423721313,25.910835984781734,49.27629383275311,0.9999997615814209,56.50120699241444,126.39367746610124,0.9999949932098389,47.64247339841223,150.03001163462451,0.999957799911499,30.739217905731916,98.603200227825,0.9999997615814209,49.804696113071444,119.2920574449169,0.999957799911499
4354,25.890565600701887,144.71572411426382,0.9999994039535522,25.888445185388676,35.8546510266262,0.9999990463256836,58.283967733145595,132.0269135392622,0.9999991655349731,52.79439225400776,142.6960329046098,0.9999897480010986,30.1193087403803,90.28846858796798,0.9999990463256836,51.628409757309974,114.0151015515252,0.9999897480010986
4355,25.88473081179835,144.70906720258384,0.9999994039535522,25.88463399566212,35.85566358505605,0.9999990463256836,58.31188741190627,132.0211619868503,0.9999991655349731,52.76629762405977,142.7029927663455,0.9999898672103882,30.116516012902007,90.28251520866418,0.9999990463256836,51.600351557584396,114.0106195319532,0.9999898672103882
4356,23.49884850700816,144.53803465996558,0.9999996423721313,25.521643223680158,35.307269657011446,1.0,59.26027480978309,135.87800519937662,0.9999983310699463,50.89088551743694,144.3544739786978,0.9999874830245972,28.433784573593073,86.59764865144071,1.0,48.92346106294872,114.80969790123949,0.9999874830245972
4357,23.189912114697062,144.7800155142026,0.9999997615814209,25.390347730443157,35.66057824495976,1.0,59.60003938390885,136.23871168932845,0.9999986886978149,50.39090418631076,143.78647453677553,0.9999864101409912,28.226451225959543,86.5788331497853,1.0,48.86541145129021,114.19499045324146,0.9999864101409912
4358,24.48930503306191,144.3155357753308,0.9999984502792358,26.00621964869052,39.35525263799029,0.9999996423721313,57.608146157394295,136.68197494263748,0.9999997615814209,46.85797856189284,143.19683739144958,0.9999880790710449,30.777135933267502,89.59503657423195,0.9999996423721313,47.84268725051003,111.34039810514489,0.9999880790710449
4359,24.471737643858702,144.30886863825077,0.9999984502792358,26.002277822124825,39.35611426454722,0.9999996423721313,57.633859911310374,136.68568837029267,0.9999997615814209,46.85010523135498,143.19033222305592,0.9999879598617554,30.767096271481833,89.57137572268854,0.9999996423721313,47.837960069566094,111.33464418961695,0.9999879598617554
4360,32.507651401524896,147.48222405420992,0.9999982118606567,27.54011296103457,35.86852936893632,0.9999992847442627,50.720292960794204,132.49136644377984,0.9999983310699463,46.447000171385575,141.3978967500576,0.9999904632568359,33.99514257746996,98.61751438069719,0.9999992847442627,47.23176048396075,107.21765340049339,0.9999904632568359
4361,36.544709354309404,152.93539628852503,0.9999752044677734,28.841267265685975,37.54727472967635,0.9999974966049194,58.282923060763096,120.29640946665086,0.9999951124191284,43.39477167780593,141.87440716545618,0.9999945163726807,35.5462751981414,105.7957732895733,0.9999974966049194,45.77671982779413,104.25257014672822,0.9999945163726807
4362,36.554973178417484,152.94028564687903,0.9999750852584839,28.822058410365607,37.49278323044735,0.9999972581863403,58.3026377867143,120.28432627989304,0.999995231628418,43.4011162588888,141.8677160279005,0.9999942779541016,35.518391375268365,105.82374566265278,0.9999972581863403,45.752060998333484,104.26092703121112,0.9999942779541016
4363,33.184322197234295,154.2268762694677,0.9999769926071167,27.70998369516791,44.34087117048655,0.9999974966049194,50.611081884095235,114.32861295092114,0.999953031539917,45.602468543083205,141.10390480349005,0.9999704360961914,35.26303502727654,106.58470261098309,0.9999974966049194,50.49561015853303,108.08321765160771,0.9999704360961914
4364,33.18567641530268,154.2272445662042,0.9999771118164062,27.7090372539956,44.340313172299254,0.9999974966049194,50.61456916563502,114.33482789264743,0.999953031539917,45.595938489865716,141.09831910816584,0.9999704360961914,35.26311028777332,106.58771873090495,0.9999974966049194,50.49189671564827,108.0757778606446,0.9999704360961914
4365,32.16777893022271,151.50454837270917,0.9999189376831055,27.43271297629789,42.42765890430897,0.997077465057373,55.00620594613218,118.5390852157165,0.9999947547912598,40.13824997336275,142.7098758655802,0.9999747276306152,34.79203892562091,103.33048206691831,0.997077465057373,44.390840625300086,105.26073946517796,0.9999747276306152
4366,31.806617552924873,151.66986002127015,0.9999382495880127,27.935203052073295,36.03263333045205,0.9983482360839844,55.47864253474974,118.24537542471579,0.9999939203262329,43.134127040339436,143.07411263060817,0.9999728202819824,31.986841123028928,99.73076505304368,0.9983482360839844,43.98485503117926,105.68508253710385,0.9999728202819824
4367,31.86356286554333,148.5909590166877,0.9999969005584717,26.571657391775126,37.497709233967996,0.999699592590332,57.14572551427904,118.17828668317291,0.9999932050704956,43.076667579474424,138.86567788177447,0.9999940395355225,33.34562069928514,100.56367329011825,0.999699592590332,45.93933405621915,104.32020909207738,0.9999940395355225
4368,31.863716064487885,148.5936669078409,0.9999969005584717,26.572262378231187,37.48816613540653,0.9996998310089111,57.157205832988815,118.18596912292253,0.9999932050704956,43.06911044284159,138.85441659876386,0.9999940395355225,33.34093166839266,100.5612282729431,0.9996998310089111,45.93408028511956,104.30329997597718,0.9999940395355225
4369,32.59951649250085,148.12687236216735,0.9999760389328003,28.739359201347025,37.48587493315448,0.9997926354408264,55.541455555647886,115.59987904705258,0.9999936819076538,43.92316276894564,136.70304447662497,0.9999953508377075,35.04498660427562,98.00337554982725,0.9997926354408264,48.48509687577835,100.89349186892198,0.9999953508377075
4370,32.597152067302936,148.12583574978575,0.9999759197235107,28.73795613014574,37.486026702900865,0.9997923970222473,55.543223186324376,115.60113476972491,0.9999935626983643,43.922398212276015,136.70265170023643,0.9999953508377075,35.043299027663444,98.00184879076527,0.9997923970222473,48.48409301910669,100.89419761044499,0.9999953508377075
4371,27.440791069835885,144.66930497377643,0.9999972581863403,27.728114833070205,35.00476486203421,0.9999690055847168,54.461012576457364,111.15209204959723,0.9999912977218628,49.71424909706137,131.6092642321015,0.9999970197677612,31.77661277933552,89.41352649707294,0.9999690055847168,54.067200502227614,100.98259420860849,0.9999970197677612
4372,27.464409814606324,144.08078270703388,0.9999966621398926,27.554654050151324,34.0424251846303,0.999968409538269,54.77116752051042,110.99747388488538,0.999992847442627,49.804547872693554,131.66653455701748,0.9999961853027344,31.542637427098686,88.92729319691257,0.999968409538269,53.624657093037065,101.04928600784908,0.9999961853027344
4373,29.32996944290709,135.36213243324602,0.9999980926513672,29.406371375918887,29.105551357985526,0.9992738366127014,52.774578732455474,111.18714824209646,0.999997615814209,46.24365101436633,125.25217584277121,0.9999920129776001,35.243343368049736,82.1344777317833,0.9992738366127014,52.07687877436814,91.0976971183441,0.9999920129776001
4374,29.31911598763824,135.365787782748,0.9999980926513672,29.408185074050216,29.089158778138067,0.9992724061012268,52.786091229333465,111.21570194806378,0.999997615814209,46.240617839608916,125.2208039782865,0.9999920129776001,35.22971848936948,82.11157488624796,0.9992724061012268,52.08200793905095,91.06666312052323,0.9999920129776001
4375,26.926750788057216,124.47609067763801,0.9999984502792358,26.065940622095987,9.628338593150328,0.9999983310699463,52.73248525796805,112.62006007287164,0.999992847442627,54.9585373187672,113.11312370563176,0.9999904632568359,28.5415270383859,68.50854745307156,0.9999983310699463,55.06152450550596,85.70368835383954,0.9999904632568359
4376,26.919517279561788,124.48453553077395,0.9999983310699463,26.067645305612686,9.636785729392143,0.9999982118606567,52.74915986379575,112.61405767581849,0.999992847442627,54.94094809074323,113.11583144019738,0.9999905824661255,28.538361607885193,68.50202833237283,0.9999982118606567,55.048855298409315,85.69690049767802,0.9999905824661255
4377,26.38075613291627,127.50446640535348,0.999993085861206,25.527270090359703,1.1157071073452793,0.9999790191650391,59.12880032254218,111.05200232185736,0.9999916553497314,54.27163051127778,110.90061557538648,0.9999957084655762,23.42109960336844,66.17396198423825,0.9999790191650391,51.56703041255553,83.13801455122837,0.9999957084655762
4378,26.3845572287253,127.49813188428521,0.999992847442627,25.523895783921507,0.6139584565047469,0.9999856948852539,59.378485333909055,111.07216672652117,0.9999938011169434,54.19100631131908,110.79812222368832,0.9999954700469971,23.221146515412766,65.95591108759162,0.9999856948852539,51.3190300799027,82.97044869984455,0.9999954700469971
4379,30.183139338641542,126.66201600266535,0.9999905824661255,26.252954694699618,13.548091111092656,0.9999673366546631,56.951728450598516,100.35618415713172,0.9999942779541016,52.73684061689454,111.32155017736825,0.9999923706054688,31.27478351038391,76.124166022318,0.9999673366546631,55.64051569938779,83.44968611466379,0.9999923706054688
4380,27.675574571653648,128.68220629282254,0.9999997615814209,25.018201370689717,11.820482903203866,0.9999958276748657,58.79011131319195,96.23106447946971,0.9999996423721313,54.90314894961196,108.97121322329062,0.9999791383743286,27.679372082001287,74.94324353905667,0.9999958276748657,57.430828301449964,83.3617321857932,0.9999791383743286
