,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood
8019,41.73594216312163,34.97969526037183,0.872111976146698,22.42835813967297,254.33247487384656,0.9807406067848206,40.98897049570757,77.89905173058777,0.9999935626983643,39.776299698132654,78.33451468793882,0.9779638051986694,28.236110017598005,4.7366069739536165,0.9807406067848206,17.472887949107683,83.47428395527926,0.9779638051986694
8020,44.60076947100432,80.78482226276277,0.9803041815757751,49.23081787305366,303.9389543054786,0.9858312010765076,40.587064661027604,77.77738251156538,0.9999969005584717,40.24232472686508,77.57268276386237,0.9960656762123108,34.77436568431097,5.249553058454707,0.9858312010765076,36.179173856976426,357.5539678319494,0.9960656762123108
8021,44.625624128434616,80.59016320429518,0.997701108455658,50.587476435969066,306.15890243586415,0.9853668212890625,38.085658538677045,77.10019329722182,0.999994158744812,43.15560656906239,78.41294159785787,0.9977516531944275,37.28005854516589,4.8958239428276125,0.9853668212890625,38.54268637017591,2.130153310376164,0.9977516531944275
8022,54.38265233452495,77.71302911054369,0.9996265172958374,45.168371383555275,314.6675250097054,0.9963884353637695,39.19892570507713,71.31063765729498,0.9999954700469971,34.66537579174806,75.46750880789074,0.9990991353988647,48.152953479676874,25.873560920374977,0.9963884353637695,40.47689866484304,2.0283190751943674,0.9990991353988647
8023,54.38360328113764,77.71326376723285,0.9996240139007568,45.167262247821,314.66940566408357,0.9964144229888916,39.368712181477704,70.59341421130489,0.9999954700469971,34.65079543811134,75.56080649396141,0.9991051554679871,48.15441214379018,25.876431968445438,0.9964144229888916,40.41898609101393,2.0338237192192308,0.9991051554679871
8024,56.13278252045882,77.44931704666904,0.9999010562896729,40.75871552917865,325.6641093885433,0.9998904466629028,42.26978665390292,70.93323668615429,0.9999972581863403,33.62095354019275,71.96791792508077,0.9996895790100098,55.80281416197998,34.742920397679896,0.9998904466629028,44.969379096985655,11.518811020766828,0.9996895790100098
8025,62.35587859412614,80.59577215340028,0.9999897480010986,42.69840349289675,324.723903392868,0.9999737739562988,45.783452125316224,70.72028489531787,0.9999980926513672,38.56986673518428,72.28326923669383,0.9999547004699707,58.204767653211746,39.2910682119767,0.9999737739562988,48.136122181663225,14.535927984409543,0.9999547004699707
8026,55.45138573545891,82.75556074614315,0.9998842477798462,42.34527612495074,331.0365961218046,0.9998950958251953,51.39581452759836,68.94081131203312,0.9999955892562866,46.659168744605395,77.14079710450362,0.9998931884765625,55.947534026495745,38.075740003598604,0.9998950958251953,53.61052178580982,27.775819800305076,0.9998931884765625
8027,56.53744285592556,80.77231624263095,0.9999866485595703,40.03786193357563,336.55128285796474,0.9999915361404419,53.372872294452684,67.74996470752723,0.9999957084655762,49.13924561610085,76.13668830083036,0.9999781847000122,60.723367117350826,41.0443764529276,0.9999915361404419,57.98682912159765,33.22855694382224,0.9999781847000122
8028,52.10280878867775,81.6786007858786,0.9999982118606567,40.1402755764259,339.71691462345376,0.9999953508377075,56.173295997212634,67.65598231186416,0.9999942779541016,52.84165717613889,77.35050477858701,0.9999804496765137,58.81342330127559,39.79016028212323,0.9999953508377075,61.967450958624894,37.40764882356362,0.9999804496765137
8029,56.23449339368759,82.12997613632146,0.9999995231628418,41.58101383925037,324.6740490909189,0.9999996423721313,60.84074469862883,69.71250652953661,0.9999947547912598,59.327052626425925,74.95659762286559,0.9999204874038696,52.29807509726159,37.258051435747696,0.9999996423721313,59.48439152226002,33.98531650835846,0.9999204874038696
8030,54.221259490766116,82.23913447258478,0.9999994039535522,40.86726315298293,326.16265622288705,0.9999997615814209,65.14358359783448,70.30250736842973,0.9999942779541016,59.16139390547507,75.35790369815929,0.9999629259109497,51.59469190468607,36.88570380029199,0.9999997615814209,59.83592959154914,35.190952978446745,0.9999629259109497
8031,50.6874654070711,84.06032073292627,0.9999983310699463,41.350533582116825,326.0937986669771,0.9999982118606567,67.25705550611679,70.41497702088857,0.9999905824661255,64.99223866726797,76.11730521647048,0.9999212026596069,48.09643841918445,34.65401385792641,0.9999982118606567,63.980092453604406,38.727423715423534,0.9999212026596069
8032,43.39742686796311,85.18626547764129,0.9999998807907104,37.38149489718546,327.7205382677905,0.9999994039535522,72.18694558955092,71.87096732880734,0.9999955892562866,64.162572910173,73.01334808322413,0.9999827146530151,42.24075444591015,33.4456191648344,0.9999994039535522,65.184333341018,39.428778790411805,0.9999827146530151
8033,43.884492575806036,85.37668033336726,0.9999998807907104,35.57580479305345,327.561397655227,0.9999996423721313,74.49790035487845,71.02394745587179,0.9999933242797852,62.38685970688758,72.57429498865466,0.9999804496765137,41.64708710347622,36.30575659358362,0.9999996423721313,63.30809241623663,39.702125551022874,0.9999804496765137
8034,40.618445107033516,87.50552651447384,0.9999998807907104,36.61687288592714,325.9774262867044,0.9999985694885254,73.11817431031719,69.44687682223699,0.9999977350234985,67.11634427446089,73.83706383250886,0.9999140501022339,37.88356044766892,32.03009744900272,0.9999985694885254,65.86334987076513,41.88826409374657,0.9999140501022339
8035,38.76106266507913,88.89429714514871,0.9999991655349731,38.53879982120873,328.52839860522874,0.9999955892562866,79.94126832409225,68.55083134120797,0.9999978542327881,64.82227052658524,73.73841637094834,0.9995267391204834,38.43646277311403,28.99880708058782,0.9999955892562866,66.15387559993411,39.533372616476086,0.9995267391204834
8036,38.627454085903636,88.75165573876964,1.0,33.634219796949985,328.51507777448165,0.9999996423721313,81.58862010696106,65.94147358504966,0.9999630451202393,64.8235555179343,70.60752581955965,0.9999145269393921,36.26094576504771,35.49061364527591,0.9999996423721313,66.48201026965491,40.95829484840795,0.9999145269393921
8037,42.25677534800933,86.47075575568323,0.9999997615814209,35.974416947780846,325.10373955592166,0.9999970197677612,84.63889166027796,63.23843818342468,0.9999884366989136,68.62581878490782,72.46709408681339,0.9998668432235718,38.69430115074668,33.925675500515304,0.9999970197677612,67.30636888348411,41.79449090737462,0.9998668432235718
8038,40.12490595826692,89.01088064652848,0.9999992847442627,34.06299482723565,328.07873236705,0.9999992847442627,80.68263409923313,62.21744189403114,0.9999982118606567,71.67724302210104,69.93571019638293,0.999752938747406,36.94847354416965,36.75158899176862,0.9999992847442627,72.76393814491449,42.6684355643033,0.999752938747406
8039,39.79278417080004,87.96922233020967,0.9999995231628418,33.71925270101539,329.24306730780773,0.9999995231628418,84.3262512702546,62.56704628767606,0.9999972581863403,67.96230686978883,70.05392899944425,0.9997872710227966,37.824170661424624,36.547475487686604,0.9999995231628418,69.97277573628608,41.802718045172455,0.9997872710227966
8040,43.35356753808232,84.4524459814341,1.0,34.788804357285535,320.0740920711543,0.9999991655349731,84.89795198549204,63.6605183289637,0.9999915361404419,75.04056224445173,68.94635113003699,0.9998138546943665,37.23634590811108,34.00163473640037,0.9999991655349731,71.78105321270554,41.64969033608554,0.9998138546943665
8041,42.08129531198439,78.60979714182194,0.999998927116394,32.67152202234077,324.7431413518873,0.999998927116394,85.37423863340793,63.59833209889155,0.9999904632568359,72.28720862488197,72.42083931432903,0.9998257756233215,41.54155856110001,32.61918776591685,0.999998927116394,69.70316084376033,45.89570024351491,0.9998257756233215
8042,51.895738575358266,80.65083084328603,0.9999990463256836,34.84479465929932,320.0964997455206,0.9999966621398926,80.11464545935733,63.417223603041194,0.9999819993972778,72.33966977238603,72.74801187918128,0.998390793800354,45.48421439583293,39.37287588999315,0.9999966621398926,67.1241202221664,44.12346215693356,0.998390793800354
8043,55.68414860585147,81.29201999553463,0.9999997615814209,37.235429803593036,324.57687606842825,0.9999934434890747,81.1225655547129,65.12938192392195,0.999996542930603,68.5811980718582,74.92091711028058,0.998396098613739,51.214896645558014,40.793153274510495,0.9999934434890747,65.68311666349024,42.811811190006395,0.998396098613739
8044,55.757349282654346,81.24203819997716,0.9999997615814209,37.21690410885655,324.44578733927494,0.999993085861206,81.56394165044875,65.46838819640922,0.9999963045120239,68.01369474680271,74.93709735512921,0.9981606602668762,51.21499806669064,40.80248107196733,0.999993085861206,65.1056723042482,42.5614299861777,0.9981606602668762
8045,54.61923389754234,86.49539498781098,0.9999995231628418,38.119838079846154,333.88660624453524,0.9999951124191284,74.7589997241295,68.56642766343798,0.9999986886978149,66.239488050309,80.26521607671008,0.9995071887969971,53.249682422490864,45.13019980495198,0.9999951124191284,66.45866710682887,46.87689211782531,0.9995071887969971
8046,54.23943592473856,92.53028331174245,0.9999970197677612,38.75114102552619,343.3449666708447,0.999987006187439,66.83752622787479,72.74984140282949,0.9999934434890747,65.59763702665803,84.41021158552056,0.9985395669937134,55.33655741598834,51.12447925045514,0.999987006187439,69.49066159099928,51.22972124178479,0.9985395669937134
8047,55.307939680172474,97.46889168349647,0.9999964237213135,39.526377889668254,346.0738151817748,0.9999961853027344,62.718910014181716,78.70725729595297,0.9999964237213135,65.92364593848333,89.53864456830463,0.999964714050293,55.01201543686164,55.479710370401975,0.9999961853027344,68.51849832254238,55.412611160062376,0.999964714050293
8048,53.25856793384282,107.27164299374547,0.9999985694885254,43.12046254414914,357.5554809885863,0.9999954700469971,59.50060091175927,79.14823343520266,0.9999960660934448,62.65552201182024,96.68559276066549,0.9999217987060547,56.09213961936212,60.912812936675174,0.9999954700469971,70.19745292624921,59.349355852677796,0.9999217987060547
8049,54.22592631655796,110.30265286397949,0.999995231628418,41.99567582616705,2.2381665704340556,0.9999966621398926,58.72547719215589,79.00322687332118,0.9999914169311523,60.08768499043514,98.54300906801717,0.9999442100524902,57.374148608249705,66.20512026709098,0.9999966621398926,69.42571966327309,61.584093495447036,0.9999442100524902
8050,53.232091562831044,114.2746924218709,0.9999994039535522,42.589892745656776,6.2792397669597415,0.9999758005142212,58.61026603040496,78.98134012271662,0.9999966621398926,57.86094444605015,102.3583260214343,0.9999724626541138,56.98001065401536,68.96743290283025,0.9999758005142212,68.11641085183125,63.91533995083826,0.9999724626541138
8051,52.2890947797301,122.73892519670461,0.9999995231628418,42.812530600371964,11.564504946775434,0.9999970197677612,56.73719962213461,79.3108135997931,0.9999972581863403,56.967112556451866,109.84340934208021,0.9999868869781494,54.31242816534686,75.42795239687692,0.9999970197677612,66.1498253606224,70.01721415823394,0.9999868869781494
8052,53.09897439836243,126.9813710261525,1.0,41.631768595415714,18.905378966668927,0.9999977350234985,57.502833287203444,81.43116415721887,0.999996542930603,54.09607772451773,116.78585379169685,0.9999877214431763,56.39947695595928,82.41560016713665,0.9999977350234985,63.57694739999985,76.34664409165204,0.9999877214431763
8053,48.06097662161553,130.65746969119837,0.9999997615814209,38.92156320781445,24.024368710686737,0.9999951124191284,61.98097762749994,85.63142799461018,0.9999988079071045,52.885154081719406,119.8337853713372,0.9999476671218872,52.47716027675996,85.369506526157,0.9999951124191284,62.410186663755965,81.48564232655063,0.9999476671218872
8054,51.20145972519489,134.59496764128963,1.0,40.12413302088219,23.261178509419395,0.9999924898147583,62.591881049215324,88.49581391307925,0.9999986886978149,55.334180444685984,123.99576093563242,0.9999866485595703,52.31387238187282,88.99830452278997,0.9999924898147583,62.00594121742717,84.51808613947763,0.9999866485595703
8055,49.929262779510246,133.19153319487694,0.9999998807907104,38.82050080397891,24.18469956144706,0.9999961853027344,63.57448788109812,94.7659303099814,0.9999959468841553,55.712607522733315,125.96570200809971,0.9999922513961792,52.32056559171022,88.64233844485436,0.9999961853027344,61.05542824426094,87.47187151440012,0.9999922513961792
8056,49.50734524126748,139.91305950177355,0.9999997615814209,42.59074606110627,27.754827333761128,0.9999997615814209,67.33056288515262,98.72299058303088,0.9999982118606567,59.19125702681254,130.5753350492532,0.9999921321868896,51.71459798455882,90.20594396940625,0.9999997615814209,64.79791179942384,90.71639873816221,0.9999921321868896
8057,51.7282808807391,135.90144379241482,0.9999998807907104,42.48587159564227,24.81470992960307,0.9999867677688599,65.58981901356013,102.5267547271077,0.9999971389770508,63.10020793134303,130.39423179730215,0.9999858140945435,53.84671471581705,88.49440939817669,0.9999867677688599,65.92916382959255,92.02402415301412,0.9999858140945435
8058,49.41555859004706,135.76839906138449,0.9999986886978149,40.197275355340516,28.25803727764665,0.9999977350234985,68.35810190857288,105.89443552585,0.9999986886978149,62.02500103133152,129.41562839738796,0.9999771118164062,53.501464849633706,90.00084972886714,0.9999977350234985,67.06711832622271,93.39827709104011,0.9999771118164062
8059,50.29827331184321,135.1274786612401,0.9999995231628418,39.91500263122852,25.862057895110848,0.9999977350234985,68.00091437510095,108.368589580413,0.9999964237213135,65.20721144298675,129.17120730905975,0.9999775886535645,52.89889314745677,89.70528781837159,0.9999977350234985,68.16785785157276,94.43398085092215,0.9999775886535645
8060,50.29807914766277,135.12750373478607,0.9999995231628418,39.91495767324507,25.86252731766702,0.9999977350234985,67.88586625016028,108.07055347302659,0.9999964237213135,65.20606355401681,129.17175238021457,0.9999775886535645,52.89901490224534,89.70535460574087,0.9999977350234985,68.1668490669614,94.43399514419863,0.9999775886535645
8061,53.431817370020724,136.03011931098098,0.9999986886978149,42.528695283493406,27.97558824482084,0.9999986886978149,67.30881377965211,110.95892168496898,0.999998927116394,62.856355997610486,130.39394746483848,0.9999619722366333,57.05369784637069,90.8998654906023,0.9999986886978149,67.89608127128916,92.67967607926732,0.9999619722366333
8062,54.028180913258375,134.6518134555329,0.9999991655349731,42.88812447735637,23.69957484504276,0.9999754428863525,69.44007072376469,111.96161944052635,0.999998927116394,62.71727220439439,132.55218035844698,0.9999687671661377,55.68882895425484,88.66200152083884,0.9999754428863525,63.51767487990115,92.83546260473253,0.9999687671661377
