,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
4508,57.804383639732976,300.80113318872503,0.999984860420227,33.64177853396749,190.83205314878617,0.9994397759437561,57.38931791581759,262.3184917028445,0.9997996687889099,59.047329316337134,295.8127458721958,0.9998939037322998,56.07918385311561,266.48003754700625,0.9994397759437561,59.92815431173514,262.9731301957356,0.9998939037322998
4509,51.96873388129585,304.6703501945068,0.9999961853027344,33.78101315986562,192.29930840956385,0.9989776611328125,55.16601571802925,259.3197348483175,0.9880926012992859,58.798825330469676,295.9299310395658,0.9999771118164062,50.055627630144485,266.05582078482803,0.9989776611328125,60.51675133139585,263.07680062388806,0.9999771118164062
4510,51.96873388129585,304.6703501945068,0.9999994039535522,36.37468697682165,187.3537204026834,0.999927282333374,57.8546769908169,248.7012055570665,0.9982518553733826,61.29110612957094,298.0068316551964,0.9999786615371704,47.84223062058172,262.1758929192576,0.999927282333374,59.22015022082507,262.924453162429,0.9999786615371704
4511,49.23026767500625,299.75133959067114,0.9999988079071045,35.969375918516064,185.89101479047102,0.9998997449874878,55.05243200816155,254.92694804774703,0.96502685546875,59.10306202413238,291.2690528081263,0.9999597072601318,47.79982069668605,256.2645545038637,0.9998997449874878,60.49336846825372,256.2875528736023,0.9999597072601318
4512,49.24530308024345,297.27886200946523,0.9999969005584717,35.96578529834946,181.16317959806616,0.9999845027923584,54.999253187913986,253.7342431616615,0.9880815744400024,58.98469685577217,290.97169977355634,0.9999922513961792,46.46906449356453,253.25518565862006,0.9999845027923584,57.74876920918758,255.10179796404452,0.9999922513961792
4513,45.94621087581487,299.3389634921681,0.9999992847442627,35.78686728091372,181.16899577069873,0.9999898672103882,54.96770837165167,253.17025275065538,0.8975078463554382,59.182583102182186,289.3434283208701,0.999985933303833,42.886717229411055,251.98007656828685,0.9999898672103882,58.839175239088725,254.0424235460098,0.999985933303833
4514,37.910089732951434,306.4299533576697,0.9999984502792358,35.78686728091372,181.16899577069873,0.9999982118606567,54.66430754199108,254.25561652314707,0.9513745307922363,58.32086241584847,286.7658499132488,0.9999504089355469,33.932941081000656,246.98486532217433,0.9999982118606567,59.663282015489436,251.4750074956924,0.9999504089355469
4515,36.79709218405554,306.3548513734777,0.9999932050704956,34.87897955382321,181.4705123283686,0.9999302625656128,54.10633922604716,254.08897095519137,0.9184154868125916,58.970924404979804,286.4960516836448,0.9999822378158569,33.2040531890944,246.84827670843146,0.9999302625656128,60.22989625350689,252.48876578310552,0.9999822378158569
4516,33.80370175032137,307.5089539144702,0.9999939203262329,33.78709460470462,178.7217386329647,0.9999938011169434,56.26169662326832,255.15536300899933,0.20606085658073425,60.932454046994984,285.69063362547325,0.9998977184295654,29.21182418698213,243.14472017586107,0.9999938011169434,60.437077908542285,253.3666032336098,0.9998977184295654
4517,33.98018168662411,306.445165195721,0.9999463558197021,33.04094663865235,178.69286731142654,0.999992847442627,51.356891207973604,255.4617756128656,0.00620636623352766,60.932454046994984,285.69063362547325,0.9994223117828369,29.52231798600802,244.2058576652332,0.999992847442627,60.22768652938122,254.04691552837852,0.9994223117828369
4518,34.279835622258716,305.57591121375634,0.999997615814209,33.97982903587787,176.5387966575629,0.999991774559021,35.51051874884872,250.83618553365352,0.396964430809021,60.59869316024545,286.6773112430281,0.999869704246521,29.36783567355411,241.58572977268267,0.999991774559021,58.386203849159536,253.55670954540955,0.999869704246521
4519,34.62084213745594,305.17324464013177,0.9999905824661255,34.007639894643354,175.83546276712966,0.9993168115615845,28.62664509091423,246.17067577173867,0.11478841304779053,60.572500168217694,286.5944091359743,0.9998983144760132,29.36783567355411,241.58572977268267,0.9993168115615845,58.011360141180546,253.3531201330552,0.9998983144760132
4520,32.759900027530264,298.3800171098185,0.999995231628418,34.191249316010186,177.57075268783225,0.9999929666519165,31.473283169049548,247.78520547005942,0.045125674456357956,56.07331016180442,287.2354209086908,0.9999207258224487,33.08868497122776,235.81973508080125,0.9999929666519165,54.98104052725704,251.38970056706296,0.9999207258224487
4521,25.895152542733353,297.7877753854324,0.9999986886978149,34.35476357726853,172.77805530588842,0.999998927116394,32.54571770664407,233.5717179426054,0.07043763995170593,57.96689488881991,282.89447665715784,0.9996416568756104,28.810227539868983,220.18517339380935,0.999998927116394,56.30794020060798,247.94158162226336,0.9996416568756104
4522,25.900351458089037,297.7861407973492,0.9999986886978149,34.356969227697874,172.76846651818727,0.999998927116394,32.54571770664407,233.5717179426054,0.07149329781532288,57.967048374364225,282.8905429486548,0.9996247291564941,28.80932488273404,220.1839885336329,0.999998927116394,56.30535284530932,247.934684354135,0.9996247291564941
4523,28.651778519794828,300.0848273763824,0.9999641180038452,35.33928433921389,169.89086614027613,0.9999585151672363,58.83625505904565,250.85220723251138,0.11255627125501633,60.183851462151814,280.1375542228607,0.999710738658905,27.619876731853903,222.30147986127486,0.9999585151672363,58.300176841280184,245.47744572722826,0.999710738658905
4524,27.755140469065402,296.5475834675309,0.9999971389770508,34.84808270160651,169.68534308048297,0.9999966621398926,58.460160565601385,251.9438206764336,0.9944114089012146,59.938737329683086,278.7303619392945,0.9999749660491943,28.710405856873923,220.3509216916535,0.9999966621398926,58.684554688223365,244.58349867234023,0.9999749660491943
4525,27.470986951791758,298.7156425469888,0.9999901056289673,35.61345932451444,170.05933523184385,0.9999932050704956,57.75101522347658,251.4862918646343,0.8911524415016174,60.461381882902494,278.86341173256915,0.9998656511306763,28.297395071846093,219.35641223931452,0.9999932050704956,59.46240015180027,244.3250955115421,0.9998656511306763
4526,28.84316356860704,303.3537283401158,0.9999936819076538,38.23565335376661,170.74728058135204,0.9999899864196777,53.266063530775114,247.3648531409303,0.6508077383041382,60.83207560781176,280.87609946068244,0.9999604225158691,28.297395071846093,219.35641223931452,0.9999899864196777,59.67944449672896,243.89499181475384,0.9999604225158691
4527,29.087021548649076,308.0895043119312,0.9999964237213135,38.599812814867136,169.7046019914854,0.9999929666519165,51.19652730345151,246.39562670103294,0.06948444247245789,63.07866246243347,280.7049152188292,0.9999268054962158,25.6360546624293,218.60111593703084,0.9999929666519165,61.02222694410594,244.5097077015025,0.9999268054962158
4528,29.591934867594045,309.32783803368056,0.9999964237213135,39.72702355056336,171.92372678223848,0.999993085861206,49.351881731292245,251.7821831573542,0.0684489905834198,62.08884465249836,282.15344150324245,0.9999281167984009,26.890408935238522,220.0673424028842,0.999993085861206,61.05269559053382,244.52333949603002,0.9999281167984009
4529,31.754329000310996,306.19655645275617,0.9999871253967285,40.024132536758614,169.45182676601289,0.9999656677246094,28.43004841233415,238.2726133153203,0.396210253238678,60.967596405404564,281.9363498867764,0.9999696016311646,27.549917886931514,221.62112156469934,0.9999656677246094,58.75855510026466,242.93176247733794,0.9999696016311646
4530,31.281183590292105,303.62024165952363,0.9999897480010986,38.91615964558945,168.82393386732133,0.9999874830245972,52.801924071921256,254.03139675290066,0.9366886615753174,61.29365757519342,281.85099608153143,0.9999444484710693,27.884179385943675,221.57994354750605,0.9999874830245972,58.35471969906787,243.98969951629505,0.9999444484710693
4531,31.15465375891841,304.4113545239091,0.9999831914901733,38.603301598032544,169.8999385312819,0.9999603033065796,52.32837792359199,256.04946674385485,0.013658980838954449,60.26546214514767,280.71823444267983,0.9993213415145874,27.830863455449336,222.8657561275948,0.9999603033065796,58.89378363549805,242.93477682397778,0.9993213415145874
4532,30.015156056902608,301.0939144991081,0.999957799911499,36.53244722471974,169.32087703289156,0.9999918937683105,54.20421424073443,257.148865926017,0.5979964733123779,59.291551098694306,279.9913440842062,0.9998863935470581,27.830863455449336,222.8657561275948,0.9999918937683105,57.62722851497215,243.6115681352906,0.9998863935470581
4533,29.03620489181652,300.25711336916964,0.9999815225601196,36.12240412909346,168.9539774416739,0.9999890327453613,54.281014760760634,257.3989795474411,0.20939955115318298,58.65720138304753,279.9322179490793,0.9999276399612427,27.628745661524615,221.09250281323153,0.9999890327453613,56.81856969728423,243.51859734041471,0.9999276399612427
4534,28.940919899622244,300.2850443797763,0.9999879598617554,35.668678341387995,168.52278565726883,0.9999881982803345,54.281014760760634,257.3989795474411,0.9962989687919617,58.74734479685103,279.4243811514178,0.999977707862854,27.106151995298642,221.31090755822026,0.9999881982803345,56.81856969728423,243.51859734041471,0.999977707862854
4535,26.061375436274325,297.5831067243078,0.99998939037323,35.623732722532054,168.26257216880163,0.9999749660491943,54.44717071710658,256.602680732011,0.197991281747818,59.038680566682046,280.2091329568891,0.99996018409729,27.778853936651288,214.79660449853367,0.9999749660491943,56.413877279595376,244.35595627879485,0.99996018409729
4536,30.040463200368247,292.88077099532995,0.9999977350234985,37.81187164955963,159.33124865303645,0.9999963045120239,50.62595086585391,257.37813683868626,0.04269040375947952,61.57104634689384,276.4836431622182,0.9999023675918579,27.694015519975398,211.16193055453758,0.9999963045120239,55.640080730036026,239.27730407614695,0.9999023675918579
4537,28.766463831876063,289.11917193398614,0.999998927116394,38.099153424233066,158.59360366204876,0.999998927116394,49.13236950905157,256.9878127672782,0.4335503876209259,62.147145628015,276.42328602043557,0.9999634027481079,29.236104972768047,207.0028968772615,0.999998927116394,55.70517094614654,239.2061364183626,0.9999634027481079
4538,29.107985958901466,288.88629676716124,0.9999955892562866,38.317123604805865,157.77701264647902,0.9999947547912598,49.047873395484864,257.42206170342934,0.022787202149629593,62.10561997467624,276.07351072971534,0.9999392032623291,29.134483602633996,206.60804864914195,0.9999947547912598,55.40020250304969,238.55660976157748,0.9999392032623291
4539,29.852011391262916,288.3984595378582,0.9999995231628418,38.31005696793697,159.58255671972088,0.9999911785125732,49.27811594747183,256.27374963113164,0.03130393475294113,60.25294386854067,276.6747836484085,0.999860405921936,30.41545138812177,209.46554884573533,0.9999911785125732,54.731822467314096,238.12780387944562,0.999860405921936
4540,29.83175030536437,288.2811076521359,0.9999982118606567,38.45927641341535,159.66528561721395,0.9999868869781494,42.535539621318776,216.92136420545847,0.07050320506095886,60.26722563420364,276.7898182810247,0.9999490976333618,30.61030207624039,209.259699317811,0.9999868869781494,54.751555295045996,238.09460816687402,0.9999490976333618
4541,29.677411552824932,287.29716312207086,0.9999909400939941,37.95929848183034,159.38535139442072,0.9999566078186035,42.81818514592146,220.25958993406118,0.07636186480522156,56.588979598018675,275.87803897335425,0.999677300453186,30.614777931388232,209.27464738738442,0.9999566078186035,52.21854343867839,235.29139018447287,0.999677300453186
4542,27.956624336180898,286.6360187888446,0.9999979734420776,37.923145234259685,159.51312629591533,0.9999980926513672,29.016757112597155,252.69560111887662,0.0896497592329979,58.77922508097832,274.06338836900113,0.9996951818466187,30.659683379719684,206.1524837649784,0.9999980926513672,55.14367155923726,235.34127306037973,0.9996951818466187
4543,28.958383418486985,285.97220188878345,0.9999988079071045,37.65941365216834,159.9990588043344,0.9999916553497314,29.355942377598936,250.55121628148763,0.10029086470603943,58.79406462075051,273.92898059450107,0.9996187686920166,31.234940486538765,208.61605320300154,0.9999916553497314,55.48667332442049,235.58578521293708,0.9996187686920166
4544,28.306180065585167,286.309864434428,0.9999988079071045,37.39732224702301,160.8483560430313,0.9999916553497314,30.70244699565527,251.4361396456722,0.10454421490430832,58.85098968446996,273.86204094817595,0.9996200799942017,31.169249124400164,208.55325130740013,0.9999916553497314,56.04582584145291,235.97136290114156,0.9996200799942017
4545,28.748831637758713,289.0946636033582,0.9999977350234985,37.83209350400617,160.10267465410573,0.9999953508377075,47.23521972146039,258.05738427973836,0.09404100477695465,59.45026902953485,272.6558197833632,0.9998481273651123,29.817200187541374,208.63982267396975,0.9999953508377075,56.923980801852544,234.79242720715737,0.9998481273651123
4546,28.82393841963212,286.74301980153416,0.9999982118606567,38.54343017139743,156.08313938315302,0.9999969005584717,52.14202177825663,257.6767129539396,0.9807344079017639,61.78233470833419,271.74935676397257,0.9998935461044312,29.473162301776853,203.97501817721115,0.9999969005584717,56.919558437959324,234.13505558627872,0.9998935461044312
4547,28.19597598005003,281.8703828138424,0.9999934434890747,38.1572792215999,154.879177303906,0.999984860420227,53.41357647724351,255.78111452430358,0.9530686140060425,61.80500074164847,270.11757769044505,0.9998629093170166,30.923958887187442,201.62051963751222,0.999984860420227,57.13787312885739,232.9561730339052,0.9998629093170166
4548,26.21470806912066,279.99360630306876,0.999988317489624,36.84324602315441,149.29646704962792,0.9997943043708801,55.9838953948192,254.10918329156672,0.7903085947036743,62.38823405508875,266.4896620628259,0.9998958110809326,28.019100168475994,194.4778686943961,0.9997943043708801,56.1145724062382,230.75719057976465,0.9998958110809326
4549,25.128788789975403,276.7562598377018,0.9999986886978149,36.62773839463425,147.87317192666097,0.9999887943267822,55.997573067564346,253.9273808903033,0.062433529645204544,63.13678038188804,265.837209877927,0.999722421169281,28.591997547332735,191.0412798200395,0.9999887943267822,56.205408296139915,230.69638740583432,0.999722421169281
4550,24.433331696654854,276.42423055552547,0.9999951124191284,37.24169419403849,147.58846849526614,0.9999203681945801,56.490918968093155,254.92021068754022,0.08689632266759872,62.532183521574005,265.05571082220143,0.9997108578681946,29.029370964485487,188.5552177338932,0.9999203681945801,56.11537820480878,228.98017679041192,0.9997108578681946
