,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
3674,46.553767215713705,292.6561357090552,0.9999904632568359,39.19799601249645,172.47701063031627,0.9999868869781494,39.92280006988572,274.0830392801883,0.9999979734420776,42.44120077196668,292.9390118620997,0.9999948740005493,43.23250407165234,241.04761929033006,0.9999868869781494,40.63186270134192,236.68098048500116,0.9999948740005493
3675,43.29504001618694,270.88142636175746,0.9997462630271912,36.88138505696077,171.48571446384875,0.9986690282821655,39.879943050706416,273.10301066009913,0.9999958276748657,41.4645095837335,289.5049925008654,0.9999837875366211,52.08974233423637,226.57170280119942,0.9986690282821655,40.53069675707862,236.05813774028172,0.9999837875366211
3676,46.01822657804428,251.8532568202147,0.9988981485366821,37.80605308123271,167.4191509834876,0.9887674450874329,39.88917458563059,273.338671111671,0.9999964237213135,44.030181477369204,288.06699541678887,0.9999959468841553,62.325408505602184,214.71564364377988,0.9887674450874329,40.87608144166001,235.34538977874445,0.9999959468841553
3677,43.84923879698668,265.76251234590785,0.9956485629081726,41.73567703969554,155.34024125580015,0.25881555676460266,43.33587671774746,271.56546624674667,0.9999827146530151,45.89946371371926,269.30193459813165,0.9999220371246338,48.8616542018082,212.58720688244009,0.25881555676460266,47.88153844251077,216.50252606420946,0.9999220371246338
3678,43.331403737943695,266.65473757847604,0.8842782378196716,37.076958018741394,148.5022807312669,0.7092012166976929,49.45592021051966,271.35564832204574,0.9999706745147705,42.93750470594696,259.3910164288609,0.9998227953910828,41.66851006734074,214.97666042683994,0.7092012166976929,45.64062671035331,210.01716439067542,0.9998227953910828
3679,79.88941240071209,60.18139744937534,0.2824685275554657,33.1678184175774,144.26465966725706,0.0076896450482308865,49.58655643155744,267.44737514371076,0.9999903440475464,43.71696811461493,253.2541864185154,0.9997732043266296,89.60308537075481,81.78554407017779,0.0076896450482308865,45.47123672667428,209.64564556801665,0.9997732043266296
3680,80.12509472625376,59.888649897587584,0.3702128827571869,33.1678184175774,144.26465966725706,0.02230769395828247,50.657961288544385,266.68948907731533,0.9999752044677734,42.66994871306395,252.8306950185451,0.9990636706352234,89.67172065289692,81.48713910664071,0.02230769395828247,44.939877971159795,208.4326736847331,0.9990636706352234
3681,78.5286770270136,59.16325807613056,0.07204160839319229,25.515697915757922,173.31271046885274,0.020047437399625778,47.33055538025337,262.98810917655544,0.9733526110649109,24.75884230194248,241.01121921827166,0.9938753247261047,71.96035226405425,78.04086355412204,0.020047437399625778,41.7554326279856,206.58347882107032,0.9938753247261047
3682,66.00740294691188,42.703017462366624,0.0008007388096302748,29.34012537358778,184.43843420772683,0.0021775048226118088,46.064417914489724,250.83946953726837,0.999924898147583,6.6948415641790895,180.78459564871363,0.987062394618988,46.65445597325214,65.62407224468946,0.0021775048226118088,36.02388486013564,183.7598326364233,0.987062394618988
3683,59.42950314313543,33.33093632798501,0.006588338874280453,10.262058437034112,178.0480018168935,0.011568139307200909,39.29117113912144,240.10593016910275,0.9999954700469971,22.814026965026166,180.2302352644774,0.9947723746299744,51.39544444238001,39.95368236049478,0.011568139307200909,33.070951699665564,179.55322679923978,0.9947723746299744
3684,60.34731185468384,32.384818363725316,0.009013602510094643,13.611198829740717,128.61880056279358,0.0013587535358965397,42.33731138432602,231.7360422712505,0.999997615814209,21.877182226664676,208.39041983954417,0.9865336418151855,60.404246408841885,45.32905660607587,0.0013587535358965397,27.742185583788658,179.51972267609,0.9865336418151855
3685,56.52918964345897,36.44187696898207,0.002920972416177392,12.871133440445641,141.34405306208734,0.0009743566624820232,41.83463296521494,232.61754043357516,0.9999954700469971,17.030230572577267,217.64751844206774,0.6905925273895264,54.6533165609208,49.59676039050974,0.0009743566624820232,23.65371301925927,185.73155633649142,0.6905925273895264
3686,56.5288459416968,36.44213419932084,0.0027837418019771576,10.091070379918532,184.78030495287229,0.0009883783059194684,41.81480687065865,232.51409046394846,0.9999955892562866,13.52115812780036,186.46017893354332,0.6840956807136536,48.23145677597712,42.74715957970706,0.0009883783059194684,23.609744894139443,185.74226598788795,0.6840956807136536
3687,50.091333517843154,38.18813680167553,0.015635604038834572,10.209149114477565,170.10800199360327,0.0019327648915350437,47.635629972673996,233.81131419241763,0.9998877048492432,5.598984182468153,73.08903582975746,0.05559658631682396,43.932435406246405,48.14527985127849,0.0019327648915350437,11.027487262355468,139.8479995379651,0.05559658631682396
3688,42.881480211486625,46.265289343358695,0.00151147972792387,18.70820854789409,209.06444459184806,0.0009204600937664509,44.42262686645958,239.93427140182177,0.9996834993362427,18.0358153581759,63.9171629534237,0.032182082533836365,25.61461779877287,58.73874402489334,0.0009204600937664509,11.022776187962315,139.82733765183187,0.032182082533836365
3689,10.303774697991654,16.933173981225853,0.0005305902450345457,15.13653704380368,85.07661262531869,0.00040809542406350374,43.581150577790225,239.29176712228508,0.9993428587913513,21.86254812754194,63.75606988495866,0.006708551663905382,21.246364588009772,58.326095948793125,0.00040809542406350374,36.381810574490075,72.45651463683062,0.006708551663905382
3690,9.567760480906657,2.1189454576678157,0.0009947698563337326,16.898222974935763,84.00432843644326,0.0006015973631292582,18.7298481429691,217.30949285105248,0.9996614456176758,4.635141956211505,298.007957891915,0.0021378633100539446,20.56051920492782,56.57287778362724,0.0006015973631292582,13.31052951783625,72.77440064441711,0.0021378633100539446
3691,9.581853998094441,359.1795270001509,0.0004702722653746605,16.898222974935763,84.00432843644326,0.0004340196028351784,18.39066026576071,215.89991399963174,0.9990842342376709,4.635141956211505,298.007957891915,0.0014316638698801398,20.163631831081165,55.757714078560404,0.0004340196028351784,13.31052951783625,72.77440064441711,0.0014316638698801398
3692,9.73813017828582,10.93800380083155,0.0012498742435127497,14.268106022598287,82.89386231675003,0.000799724250100553,18.30135634138544,215.511866502656,0.9991439580917358,4.635141956211505,298.007957891915,0.0019717670511454344,19.608318284142253,54.71618946816534,0.000799724250100553,10.81045500243311,68.61578235663993,0.0019717670511454344
3693,38.40117740989224,50.09852653667937,0.005702396854758263,8.609709357607441,302.4228439572661,0.016980230808258057,46.69864854520348,230.91705673342778,0.9996693134307861,15.449681710951605,96.81520242520094,0.00875126477330923,36.71517763438536,37.18799037533234,0.016980230808258057,8.539115486128956,70.98032154981675,0.00875126477330923
3694,41.19937242288666,54.13452043136172,0.45948266983032227,11.370786536262436,293.9519967978006,0.7596768140792847,46.990093220048806,231.2050901553893,0.2775459885597229,14.871317748924627,97.08158620173303,0.7347292900085449,36.818898946881795,38.650982396101085,0.7596768140792847,5.177693717232837,57.48866158586237,0.7347292900085449
3695,41.35579780970342,55.50746884705982,0.1139662116765976,11.370786536262436,293.9519967978006,0.06595171988010406,49.138861030263975,231.6580538503195,0.9989768266677856,15.360961282670173,96.85475337768193,0.4717254638671875,36.70712318791503,40.20194716630366,0.06595171988010406,5.599954131124283,60.20229291540918,0.4717254638671875
3696,39.65276100192633,67.28010490521835,0.4605162739753723,17.30142093637739,313.7984906926811,0.22086210548877716,54.70611754386076,227.57381913915458,0.9868671894073486,18.334409633124732,71.02213469833247,0.20133163034915924,36.40002115919448,41.434229950614146,0.22086210548877716,18.58127077981154,15.130444835489039,0.20133163034915924
3697,33.340228895991935,72.57152076236487,0.3261483907699585,20.313814270801668,332.52151781909856,0.06363030523061752,43.446809390513494,245.76668721252983,0.9562958478927612,22.39949193602403,125.8280058898476,0.5257652997970581,35.886562969967514,38.69736812451732,0.06363030523061752,10.066770465214178,60.80462777432429,0.5257652997970581
3698,31.309042615582065,72.34994351260589,0.16597869992256165,15.548383998960894,332.7861628843368,0.2899496853351593,43.75645825048965,247.81184741194636,0.5281057953834534,20.69986389036295,118.04446259493521,0.3407638967037201,32.561442653007894,44.259009792944724,0.2899496853351593,11.886558172631235,69.84783234221659,0.3407638967037201
3699,25.223544155820022,69.24751172774543,0.00012281106319278479,18.53508394386008,357.3334753104055,6.0463313275249675e-05,30.48698866784345,239.13812485407732,0.23272846639156342,15.700488388231316,165.52920498948092,3.461424421402626e-05,35.63781670899959,39.61738770008832,6.0463313275249675e-05,4.510365972792001,42.73954133780015,3.461424421402626e-05
3700,5.820264553666245,81.56620690768597,0.00019011289987247437,32.47227365754117,31.725896379035422,0.000272395001957193,29.134470316400474,243.92982868214102,0.9972992539405823,16.666089068601558,166.76720564622508,0.0024160267785191536,36.49794890582028,38.726142857073626,0.000272395001957193,23.797125231115405,61.38630337313738,0.0024160267785191536
3701,5.947097727092149,96.01953229508511,0.0001668310142122209,38.29506636944603,43.4662941921101,0.00012180757767055184,25.12051596894291,242.76647879250848,0.9812880754470825,17.453548355504708,200.06638670541332,0.0012430689530447125,42.17615825470973,49.89388175466702,0.00012180757767055184,23.33047643810892,60.75013263983342,0.0012430689530447125
3702,4.075983985405332,109.330860074681,0.00010002688941312954,39.541639190527945,43.88152760258388,0.0001312218519160524,26.060919937671866,243.4210263642277,0.9544684886932373,16.89046072835907,196.63965161084636,0.0008113774820230901,41.401537793511274,49.019224362815066,0.0001312218519160524,25.714487446375536,61.37937048308524,0.0008113774820230901
3703,3.6027136393536314,130.97800447392464,0.0010386849753558636,43.47368289857134,37.29948759922626,0.0011512372875586152,26.62656316917257,239.07201179659364,0.9998010993003845,20.776037228986578,193.03833207128986,0.0039572808891534805,43.391742785182366,42.05226832711782,0.0011512372875586152,25.975422320834255,56.486287170998416,0.0039572808891534805
3704,4.472070631060614,170.62136793691087,0.0011029940797016025,46.293294298591526,37.69231409053124,0.021925410255789757,25.814435860436937,237.98578558279883,0.9982603192329407,20.664265849856204,191.62460032085818,0.004713443107903004,43.3711852045477,42.02215312306331,0.021925410255789757,29.17996172922926,55.823375993194944,0.004713443107903004
3705,5.8495846755791145,189.13523581648403,0.0021015971433371305,45.63731343389539,33.638657612492196,0.002464435761794448,25.36334996740696,236.9170129455988,0.998375415802002,20.243323858560572,180.97090775605986,0.00394399231299758,40.38749733760192,37.082522668181255,0.002464435761794448,30.61264300377713,54.55063178890703,0.00394399231299758
3706,3.946527245443598,237.6162742281238,0.0017610352952033281,27.703531527185547,87.89373264399003,0.0010479260236024857,36.02333704295947,217.93592875916124,0.9998444318771362,29.368837790206783,1.0772043565518907,0.003749874886125326,24.37668027779362,92.5758151319381,0.0010479260236024857,41.477471589555,42.904446639793136,0.003749874886125326
3707,4.243745619995627,240.14810396184566,0.001719171879813075,24.74117478405103,87.64140617581799,0.001053347485139966,39.79384479534818,224.37255909259125,0.9998457431793213,30.770845390956474,17.394607889108922,0.0036465637385845184,21.06798331408744,92.9770270201407,0.001053347485139966,45.536440002377795,48.14880423433172,0.0036465637385845184
3708,4.245704426854301,240.16327357248537,0.0015219642082229257,27.715010815561126,92.67483414259313,0.0006206866819411516,26.563240499062147,238.7576093814513,0.9999096393585205,16.60589530256085,358.8170246969832,0.002717803930863738,24.242319129518258,98.07610188506165,0.0006206866819411516,31.336051511604673,60.75523985039299,0.002717803930863738
3709,10.427980843757354,340.67230301871973,0.0007022279896773398,24.37993561074094,116.64761006491086,0.0010338756255805492,50.64557452475216,215.33096981486742,0.9996224641799927,43.411262128939974,15.504904958574423,0.001564724720083177,18.37160174954899,93.414447001681,0.0010338756255805492,45.495651719233834,47.225143962204776,0.001564724720083177
3710,10.401952589525592,346.09030457479486,0.00022376277775038034,40.779343813937636,30.73257715257694,0.00011495091894175857,51.83471498693529,215.679881943229,0.9938108325004578,13.3714383377899,110.5841757982466,0.0007048756815493107,48.731684707118106,22.10627785965234,0.00011495091894175857,45.09883109834451,47.70151391856604,0.0007048756815493107
3711,46.71058261477013,22.756795868583875,0.007360098883509636,5.136217689371335,3.006024077434258,0.023426664993166924,43.8232890992405,225.09598143576733,0.9997631907463074,23.177330152192127,145.05273821870657,0.10408168286085129,51.57385888443987,20.828185870155007,0.023426664993166924,19.386446493574873,135.6750242372287,0.10408168286085129
3712,47.01135627549789,22.695808876760832,0.6463610529899597,4.836560649040851,2.3599670325003435,0.10232867300510406,45.67389906640586,223.7850035484963,0.9999680519104004,23.177330152192127,145.05273821870657,0.31324848532676697,51.57385888443987,20.828185870155007,0.10232867300510406,19.55134845114752,136.4297160014896,0.31324848532676697
3713,47.46199198540409,23.74341666340157,0.018985677510499954,4.839003109298046,357.0197641716526,0.04224267974495888,47.202577607103954,222.31115052847713,0.9998799562454224,23.177330152192127,145.05273821870657,0.44244229793548584,51.829820930721716,21.337184329686835,0.04224267974495888,19.243446832383047,137.40212105763743,0.44244229793548584
3714,46.131684267725056,24.472255651235574,0.0019189186859875917,4.838411013660003,2.842373390816795,0.0010461061028763652,53.569697176151934,215.293161402113,0.9999669790267944,21.92922844090334,167.89144309346167,0.2291611284017563,50.660798492268285,22.454774250750972,0.0010461061028763652,17.29970509475952,163.75363821296628,0.2291611284017563
3715,55.93480784002141,24.838853672155647,0.43106475472450256,8.331330106012787,287.0531670537158,0.018799923360347748,39.306116262409475,231.68575618843366,0.9999769926071167,35.02533751046407,171.20461787765407,0.7683113813400269,55.42431306883928,16.273735031692507,0.018799923360347748,32.27588364275081,184.63730225229682,0.7683113813400269
