,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
3443,30.990624028597537,342.58759206448764,0.9998617172241211,38.952435322201744,213.29059629869172,0.9991377592086792,77.37167461721006,287.48578463961735,0.9999520778656006,61.64336256616084,327.2295730771647,0.999543309211731,30.79974835296107,264.429500030387,0.9991377592086792,58.03956616612919,289.3935644013094,0.999543309211731
3444,30.92800441700237,342.96137779919104,0.9990097284317017,38.37575249957567,213.65871511793813,0.9877728819847107,78.98537601328086,289.26761175007766,0.8765377402305603,58.12420337583583,325.9811499356944,0.9997822642326355,30.424552543292016,265.52905042513936,0.9877728819847107,56.18456971483945,286.794807847271,0.9997822642326355
3445,29.88774666790351,343.0323989070394,0.9920136332511902,38.60114858947195,212.7556495487477,0.9991487264633179,79.2700161355126,289.84777439936147,0.9997449517250061,58.695714972093704,325.5032692441556,0.9996762275695801,29.860271813799866,262.541154976646,0.9991487264633179,56.41852674757683,286.38123265435024,0.9996762275695801
3446,29.72342331673942,344.1034262275781,0.9999643564224243,38.70845604405155,213.41033258196452,0.9999257326126099,79.56170293952059,290.42174977290176,0.9919602274894714,58.65770726030371,325.29709039558765,0.9999104738235474,29.689997607688387,262.79230836683365,0.9999257326126099,56.976054179841334,286.21649153495105,0.9999104738235474
3447,29.953792383145263,345.40009626491843,0.9995248317718506,38.68602202709342,214.10869936787233,0.9977105855941772,77.50891419270847,290.5989956105787,0.9993047714233398,59.96194408439325,324.5828892727628,0.9996488094329834,29.402188837571504,264.056567604786,0.9977105855941772,58.90039284602354,286.6081694020282,0.9996488094329834
3448,29.62168198396273,344.8097355521742,0.9999730587005615,39.02116553898631,213.7021351012689,0.999562680721283,75.609171799351,291.14104996063554,0.9997745156288147,60.64734707697523,323.6822260533912,0.9997829794883728,29.667833050561278,262.49249570350025,0.999562680721283,59.862305687093,285.903412357327,0.9997829794883728
3449,30.155814700987392,337.157969914798,0.9998350143432617,40.6680266836811,211.46235155789014,0.9994609951972961,73.73619397667798,291.7049122569599,0.9998842477798462,61.514265145838195,323.727704043464,0.9995537400245667,33.64714380435075,258.1695808094565,0.9994609951972961,59.515959154569835,284.50291841406715,0.9995537400245667
3450,30.280638788320207,336.60361295613205,0.9990580677986145,40.335212398903664,210.68100835226292,0.9998047947883606,73.50812049939144,291.25383831866634,0.9998372793197632,61.77964469985658,323.5319808134326,0.9997239708900452,33.327220917912776,258.0543490603296,0.9998047947883606,59.230658642334205,284.6630975946344,0.9997239708900452
3451,29.68289347134271,332.8735495307618,0.9993247985839844,40.63730575967784,208.8115025316551,0.9998898506164551,70.19775288759992,289.77097415436356,0.9998606443405151,66.20237819236146,322.58847140688385,0.9997662901878357,34.3695510126113,254.49290381515212,0.9998898506164551,62.16767501719717,285.84809215835145,0.9997662901878357
3452,29.1656149557145,332.2886927569561,0.9999804496765137,40.59802538466423,209.3240865161779,0.9998143315315247,74.46611562971135,290.91451801456935,0.999958872795105,61.25135917737631,323.54702589163657,0.999602735042572,34.7891124930286,254.02332965225833,0.9998143315315247,57.96045502571627,283.84659373270597,0.999602735042572
3453,31.88817200888374,332.05726127338977,0.9998217225074768,39.584887840184216,205.54667129034618,0.9999327659606934,68.89220231600868,289.16992370410014,0.9999014139175415,65.8975663978969,320.05105441644696,0.9997504353523254,32.890217724533024,256.7395109210966,0.9999327659606934,61.201267679187275,283.997508815811,0.9997504353523254
3454,29.865004697349605,328.01040497737296,0.9829621911048889,39.362584851692,203.23372130891966,0.3636462688446045,68.23742324925259,289.3322718657335,0.9326279759407043,65.34617809616077,316.3852257688401,0.9985907673835754,33.17072452499912,250.92463611883318,0.3636462688446045,61.61938440318848,280.41545987387985,0.9985907673835754
3455,34.44009347428881,320.50001653657813,0.9998636245727539,40.503300146083824,202.05153222839058,0.9997275471687317,67.66994747535094,289.31622109293085,0.9999550580978394,62.97188015108844,313.86976816482206,0.9997057318687439,38.69921325441165,253.53961096700044,0.9997275471687317,60.91033649148806,275.74814354642757,0.9997057318687439
3456,35.66045272485623,319.77947495903294,0.9999923706054688,41.479941620527704,200.81837120232362,0.9998573064804077,67.9827912762303,287.6878965591246,0.9999614953994751,65.65570832564791,313.7110248804512,0.9995906949043274,39.493744383301305,253.00626340627434,0.9998573064804077,62.54937682772482,276.05483041624694,0.9995906949043274
3457,36.08226592936511,318.9937876457599,0.9999940395355225,41.0773707144101,199.28763962032292,0.9998817443847656,68.13654295916773,288.0889117548327,0.999915599822998,67.74455890722288,312.045026128671,0.9995823502540588,38.991042556999126,252.78037169999027,0.9998817443847656,64.21650819941397,275.89707540885,0.9995823502540588
3458,35.240630893667884,317.48222567974875,0.9999939203262329,40.65838636405677,196.26484928689135,0.9996312856674194,70.01731871340692,288.84477192977675,0.9999804496765137,68.8306257516726,311.2348576123918,0.9997230172157288,37.546994143270005,249.65117222114762,0.9996312856674194,63.46640844057473,275.7316742942669,0.9997230172157288
3459,35.0891828096796,317.5814041141306,0.9999977350234985,40.79371420454866,197.65619898014236,0.9999158382415771,70.14509412433235,289.2017226398637,0.9997610449790955,68.18474246538493,310.95971300554754,0.9995867609977722,38.30401411608334,250.21123242499726,0.9999158382415771,64.12913687542621,275.21144938227536,0.9995867609977722
3460,34.83145330135049,318.0474663399852,0.9996649026870728,41.76250545767861,197.76135114915903,0.9927369952201843,70.05089224190381,288.9792479269503,0.9999502897262573,68.70552330942105,311.39411154976193,0.9991406202316284,38.602134625859286,248.94588713305146,0.9927369952201843,64.52979610286171,275.0306851204241,0.9991406202316284
3461,35.209378027518,318.3750800553974,0.9999861717224121,42.100817206923665,197.3414880431118,0.9927387833595276,71.24541181854786,287.67670356822913,0.983269453048706,67.10179464024496,312.252728537679,0.9998792409896851,38.519640372247174,248.89864437984312,0.9927387833595276,62.411841232609866,274.53266786207985,0.9998792409896851
3462,34.47365488275512,318.71333136856987,0.9999963045120239,42.38334636840916,197.0432340359678,0.9997593760490417,72.22185756679369,288.8834211017187,0.9999468326568604,67.54275527352634,312.45121426419496,0.9998805522918701,38.08590488218476,247.4298415909426,0.9997593760490417,62.46468281079594,274.6526125615928,0.9998805522918701
3463,34.24549483952229,318.75713777614317,0.9999935626983643,42.8639510400693,196.49849895933255,0.999866247177124,73.37795319802596,287.4425002737832,0.9998669624328613,67.24568696900316,313.36608630245075,0.9998323917388916,37.98835811181861,246.16841408385352,0.999866247177124,61.26989089394679,274.75185112407905,0.9998323917388916
3464,33.94343371362304,319.23847612574525,0.9999990463256836,42.76563327927382,196.04777864253128,0.9999281167984009,73.97268542375627,288.00313876336907,0.9998584985733032,68.10528652210132,311.70146810568883,0.9998281002044678,37.306183848965574,245.6373133644118,0.9999281167984009,62.81203418543102,273.84121921767303,0.9998281002044678
3465,32.99147994206134,319.4671940886234,0.9999909400939941,43.40223169154601,196.80667979874676,0.9981837868690491,74.59750910898046,290.73358373816876,0.9980415105819702,65.82125735207497,311.63480121800524,0.999871015548706,37.77179170863744,244.14230473731342,0.9981837868690491,61.78247061630503,272.0239687097652,0.999871015548706
3466,32.34934708933108,319.1488655777625,0.999972939491272,42.17982544045565,195.62521707718273,0.9965850114822388,78.42757119822754,290.59240214656546,0.9994029998779297,62.557036130077044,312.94165837233635,0.9995404481887817,36.31052198871373,243.58823878077584,0.9965850114822388,57.19045627590217,272.00023722527993,0.9995404481887817
3467,30.953314524693894,320.5881803469806,0.9614783525466919,39.0072309022625,198.7033136902587,0.9427313208580017,76.69116038853092,290.7040479741216,0.9837257266044617,60.043446113935296,309.78847187515015,0.9989252686500549,34.70067896665723,247.94013112073876,0.9427313208580017,58.665100125564926,271.4434424812089,0.9989252686500549
3468,29.09239117829114,322.5131011512356,0.9999319314956665,39.16244955383847,200.89216180709386,0.9973464012145996,76.93242504503743,290.71267350263673,0.9991549253463745,59.959909399519255,309.2899239173139,0.9996719360351562,34.42920972770891,246.90869323940495,0.9973464012145996,60.38760365399872,271.3110270915948,0.9996719360351562
3469,28.48340414582892,319.50997432163433,0.9997134804725647,37.94949186927936,201.25696115910876,0.9975267052650452,81.04664632670477,288.421631483586,0.9999481439590454,56.91301162816627,310.34864776342295,0.9993014335632324,35.04449407406438,246.97795884002915,0.9975267052650452,57.15228480304137,271.4839233992452,0.9993014335632324
3470,28.518864526105006,319.42660270728453,0.999974250793457,37.674550700584234,200.43446514568814,0.9982383251190186,81.41482405294458,288.0470258325685,0.9981703758239746,57.32333151484076,309.8951359014736,0.9988993406295776,34.513215990354766,246.71797603268834,0.9982383251190186,57.1518338552351,271.4663680791419,0.9988993406295776
3471,29.06612191556542,319.55041025495973,0.9999743700027466,38.101450192364375,200.18994305339203,0.9982526898384094,81.40624384049467,288.02848235499516,0.9981830716133118,57.33721355037561,309.9063554370826,0.9988849759101868,34.79335749061976,246.91633357502997,0.9982526898384094,57.14228565212146,271.0263639156782,0.9988849759101868
3472,29.354650152221065,320.0149289970113,0.9999898672103882,38.10029173251848,200.18520504124345,0.9980772733688354,81.3608397646525,287.9299813536246,0.9946520328521729,57.33721355037561,309.9063554370826,0.9995348453521729,34.65066981533732,247.4854407184198,0.9980772733688354,57.138929257149776,271.02642421171953,0.9995348453521729
3473,29.502401832409067,320.17571590478815,0.999994158744812,38.0592311214351,199.30161980907653,0.9981661438941956,79.883845518709,287.5909604723242,0.9999759197235107,59.24445265221626,309.3528672558901,0.999812662601471,34.15435660664823,247.1518879516118,0.9981661438941956,58.41444751658024,271.61528700999287,0.999812662601471
3474,30.528812524249123,318.2534389056003,0.999925971031189,38.048421972909274,198.70286832667549,0.9974691867828369,73.88453184017862,287.56668104964604,0.9998666048049927,64.63630148989456,307.5687008877409,0.999489426612854,35.12740610581989,247.81900188244416,0.9974691867828369,63.522302766069885,273.04136796525756,0.999489426612854
3475,29.542821327256757,316.5052184239678,0.9999948740005493,36.376095558862225,198.9182682525309,0.9994699358940125,73.79038932397114,287.6839117114965,0.9999417066574097,64.34596977523834,305.9557899716674,0.9995539784431458,34.65065645839793,248.0012288946891,0.9994699358940125,63.96882091275238,273.0201187137785,0.9995539784431458
3476,28.488196121412535,319.9496655346113,0.9999874830245972,37.53003504031133,201.56889801012196,0.9999215602874756,75.49712709201022,289.9651002672534,0.999992847442627,63.71988767325743,305.3831826720071,0.9996551275253296,34.69398624400593,247.82477924868556,0.9999215602874756,65.77771078687438,271.7375314906685,0.9996551275253296
3477,28.563955255342908,320.07728634622634,0.9999916553497314,37.81747417688877,201.39685143096293,0.9998569488525391,75.50667652696144,289.985037497903,0.9999716281890869,63.84839885372585,305.5452354553235,0.9995108842849731,34.77380088872534,247.5043262385104,0.9998569488525391,65.775118677631,271.66143152348644,0.9995108842849731
3478,29.17153178532169,320.45645166800773,0.999901294708252,36.99779187733916,199.85668124909637,0.9958309531211853,73.32474963859323,290.6063223975245,0.9990541338920593,63.648936403187946,304.57062366357366,0.9995067119598389,33.48169013455836,248.44176941428316,0.9958309531211853,64.99062387068128,271.161754257615,0.9995067119598389
3479,29.793667925801532,320.6031908215323,0.9999428987503052,36.76530135650016,199.6397348771597,0.9624945521354675,73.19873582219168,290.6434143225443,0.9999891519546509,63.283161423839466,304.61012591297606,0.997582197189331,33.350115208399096,249.64045508749834,0.9624945521354675,64.45478524940164,271.1714137296087,0.997582197189331
3480,36.368783842336406,320.13002773017206,0.9989060163497925,40.06173883169167,199.75520202327667,0.9402037858963013,71.67250029290308,287.1142261749926,0.9999103546142578,58.664075155749906,307.9075113931551,0.9993903636932373,38.133407074824966,255.12256958679194,0.9402037858963013,59.85018138639692,268.4093261787901,0.9993903636932373
3481,41.322022580822946,317.16491060150685,0.9999876022338867,40.435010448974445,199.54759918175557,0.9999473094940186,64.03168822720811,286.6720319586934,0.9999904632568359,61.11719920049808,307.6329166165333,0.9998742341995239,42.34858455441889,259.38291659268333,0.9999473094940186,61.935228463766975,269.2725659539438,0.9998742341995239
3482,39.59246661550463,320.2450820434057,0.9999955892562866,39.892625934205654,205.1364444860561,0.9999909400939941,62.730214457148215,282.0851165753751,0.9997838139533997,59.99618422663913,312.3656688372567,0.9998038411140442,42.64448831896453,262.35042927308564,0.9999909400939941,61.42583402395635,274.0275097896523,0.9998038411140442
3483,40.254585203345094,320.176676579728,0.9999561309814453,39.430148669647316,209.0040121509229,0.9999935626983643,61.7550409596915,282.36480578782044,0.9998354911804199,56.891823027616624,313.06514371050497,0.9998632669448853,45.04006395840504,265.45559137492046,0.9999935626983643,60.83903385835671,274.11183088974417,0.9998632669448853
3484,43.18064968182999,324.8689100075464,0.999763548374176,42.180993677091884,206.80738510566377,0.9998249411582947,59.18179955919394,282.65545396573145,0.9999943971633911,55.75955985943194,313.2920387865075,0.9999642372131348,43.933567469426116,266.95606546437386,0.9998249411582947,59.61181318117701,270.5647657691575,0.9999642372131348
3485,44.194276965859224,323.0952696873922,0.9942276477813721,41.19449168611633,205.23913394581385,0.9999287128448486,58.645410638043955,282.9248948546093,0.9999915361404419,54.24014120282628,314.3017078329538,0.9999759197235107,44.145158000885374,267.50386793128007,0.9999287128448486,56.386785919617196,270.63142908318423,0.9999759197235107
3486,45.048826642132546,325.274909968074,0.9994766116142273,40.62016959524597,208.05387341740098,0.9958069324493408,58.899598610856586,283.96155726118775,0.9999767541885376,50.78243662229037,312.78119689286746,0.9999889135360718,44.780812908771054,271.50720772468577,0.9958069324493408,56.39194830767965,268.6220532905461,0.9999889135360718
