,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
3820,57.03859802290172,124.15969273378245,0.9969421029090881,9.98762669938916,1.1467815387211138,0.8946453332901001,38.41696316781644,149.5030199141625,0.9999126195907593,39.4957566305147,117.48788992247138,0.9945842623710632,52.2723527864767,114.93999761316675,0.8946453332901001,36.188458530222235,103.16815011988352,0.9945842623710632
3821,59.513936052120705,127.52393751520248,0.9969274401664734,14.211984508568907,0.7992415859792513,0.894049882888794,38.32249026025872,149.41237408655655,0.9999127388000488,39.49676422282783,117.49501447038503,0.9945618510246277,52.271871703463944,114.9369595980292,0.894049882888794,35.46292080473231,96.51530055129598,0.9945618510246277
3822,56.626973749991905,126.67193213547314,0.9750323295593262,12.079852345429781,355.73803350807736,0.9871000051498413,42.72169810262946,140.98412039460678,0.999971866607666,45.18914207718992,116.39192156621415,0.9987325072288513,49.55986633710172,116.06097838903395,0.9871000051498413,40.38995696646128,101.48272318248004,0.9987325072288513
3823,55.33379834699832,135.084416885916,0.9879814982414246,13.644945000263906,7.401580041033821,0.999500036239624,49.505558735718,132.28106132937262,0.9996262788772583,48.10167085069595,116.65555125121304,0.999117910861969,48.2175621703819,122.1428144117974,0.999500036239624,45.46523928070776,100.19641577567886,0.999117910861969
3824,50.99959691858197,132.972355687793,0.004106885753571987,8.231026533543627,359.6773150090789,0.11391554772853851,55.50443006866747,130.5660661346235,0.999771773815155,54.05988670208608,115.04402853500031,0.030626624822616577,45.749068177591965,125.44790729751148,0.11391554772853851,51.07801018309182,106.67147212215754,0.030626624822616577
3825,47.61585421492042,136.89355635608004,0.9556998610496521,11.555094842165872,26.855098059942154,0.9222437143325806,57.12858745124909,126.90511393641131,0.9999072551727295,56.69040048530511,118.28080597704067,0.808647871017456,44.985919170728096,122.92964642930444,0.9222437143325806,57.573647058409385,106.70647878351475,0.808647871017456
3826,47.59783993492052,136.9167288559581,0.9546937942504883,11.578128012407094,26.94367296548894,0.9211696982383728,57.75582579796099,127.26719907532333,0.9999086856842041,56.72690832760675,118.37437845212483,0.8034889698028564,44.97915181797687,122.91633395293026,0.9211696982383728,57.612479009169775,106.78461080571333,0.8034889698028564
3827,52.45052553049243,149.49421894390144,0.9943804144859314,28.467016615927374,20.178295756969153,0.9898523688316345,68.64067274993866,120.64621195486204,0.9999332427978516,47.91175266251614,127.10760336726014,0.9918239712715149,40.857948003917535,116.87617048833197,0.9898523688316345,48.07901802852446,92.60596073642724,0.9918239712715149
3828,43.44884723620289,144.5585200343099,0.9998726844787598,31.146172352230398,21.164824944684053,0.9999254941940308,68.40375471378144,120.30960535560943,0.9996578693389893,49.95486584241433,130.09494268164104,0.9998644590377808,36.98975641772781,99.88944909880475,0.9999254941940308,49.55862382088417,93.61934303854088,0.9998644590377808
3829,38.13045579771883,140.6605992795709,0.9999871253967285,30.715473512105834,13.038283548593567,0.9999996423721313,70.37834444111323,119.37429722000363,0.9988061189651489,52.856494657815006,128.70554064028326,0.9999387264251709,31.103879527758348,89.2017102888617,0.9999996423721313,48.27856574607758,93.71543930334273,0.9999387264251709
3830,38.15606330730034,139.46995245404284,0.9999992847442627,31.632405041025113,9.31168929986119,0.9999990463256836,70.63115773284862,119.25892628849019,0.998275637626648,56.12859399841285,128.35976309565854,0.9999778270721436,29.99573455012518,85.7662061278207,0.9999990463256836,49.26338337820321,94.21132883709464,0.9999778270721436
3831,38.70023405734971,135.41750057416988,0.999972939491272,34.95748563561321,10.084439218376719,0.9999986886978149,72.63769787190405,119.88704510916078,0.416136234998703,60.513162728024,126.7163956123739,0.9994310736656189,33.984344935814946,78.36549892711292,0.9999986886978149,54.657027128430286,91.84597132600284,0.9994310736656189
3832,37.76017882339753,129.11329057341098,0.9999701976776123,33.91504954190422,14.130074998476044,0.9999973773956299,83.24932946828142,119.1436111492929,0.9992144107818604,59.786828805023,122.8899254921238,0.9998981952667236,38.656169666214616,76.43355475893078,0.9999973773956299,58.48492863080709,89.58553320379488,0.9998981952667236
3833,41.694668001866724,130.44355174206518,0.9999595880508423,37.77057355997365,13.982035642814004,0.9999895095825195,85.05655027175615,116.87114954628194,0.9946019649505615,59.12883038452786,123.31156639069519,0.9996672868728638,41.971209004991806,76.77187729654217,0.9999895095825195,58.6887290647474,85.91728280325415,0.9996672868728638
3834,36.67318780663026,129.51361605315867,0.999953031539917,35.24244915570274,18.16694134190894,0.9999909400939941,107.41331329361613,111.83528648935349,0.017795994877815247,51.83824035772618,124.06801833994696,0.9305362105369568,40.57118545880084,75.50914078433551,0.9999909400939941,54.112582180129344,85.28596690498047,0.9305362105369568
3835,43.06671164774143,128.53627811454436,0.9996836185455322,36.98381017071618,21.21133059154789,0.9999521970748901,89.98684366261003,105.82656196687957,0.7970642447471619,61.75661865494383,123.20178240932827,0.9750057458877563,47.68563163286137,80.77174561165866,0.9999521970748901,65.05911337796131,89.41788280250465,0.9750057458877563
3836,41.93979705267725,127.96904181777947,0.9999988079071045,38.407418005588696,17.787854592034176,0.9999948740005493,83.61312457671788,108.88861168543005,0.560391366481781,64.01175519540553,122.80568324150768,0.9996125102043152,46.072301031151056,76.48324774271983,0.9999948740005493,65.56317485959119,88.34784373719026,0.9996125102043152
3837,41.93999310674005,127.96735204528211,0.9999988079071045,38.40958256431524,17.784954147240587,0.9999948740005493,83.61553859771188,108.88453158637348,0.5596581697463989,64.00921880212003,122.80795924779748,0.999614953994751,46.072854390951434,76.47892438772675,0.9999948740005493,65.55853168955625,88.3460723846802,0.999614953994751
3838,38.49924128278725,126.31137510581212,0.9999759197235107,33.10765678338908,19.831146001810115,0.9999971389770508,81.66624179120355,104.10147085415882,0.9998145699501038,56.99496701093479,121.2870520779248,0.9992122650146484,43.07120739453708,78.8269430493289,0.9999971389770508,59.958209928330376,88.52316654856669,0.9992122650146484
3839,47.98717328682044,119.36180069748659,0.9999103546142578,36.995271164812046,8.208667026359192,0.9999263286590576,68.85480143071983,109.84704907474922,0.17992916703224182,60.8500371922,120.11477066998735,0.9999104738235474,48.8890984738612,74.47325086729127,0.9999263286590576,58.23760855925618,84.00174488069058,0.9999104738235474
3840,40.719172628557416,123.94479376441156,0.9999340772628784,35.45820920561013,13.154588708869019,0.9999151229858398,71.0026866670038,110.63958819594876,0.006838723551481962,64.07432193658549,122.464076172931,0.9929248094558716,43.47838196318196,74.26554778890926,0.9999151229858398,62.131005069266784,89.87591915092453,0.9929248094558716
3841,45.86829479405963,122.8686838592375,0.9999918937683105,35.26646817201414,11.72180539643969,0.9999727010726929,80.5071477573947,108.11193914395129,0.0020695205312222242,63.663887746585175,122.70283921593654,0.9603008031845093,46.69565546640948,78.08904819678209,0.9999727010726929,60.73702647951769,89.87307136042813,0.9603008031845093
3842,45.72911315747407,122.60994336971285,0.9999918937683105,35.66260034535894,11.600947599764035,0.9999724626541138,68.5752651007446,111.41911014499647,0.002107007196173072,64.0057444197612,123.18849645041875,0.9610944390296936,46.836184736848836,77.30861606410704,0.9999724626541138,60.736383855142876,90.09655772618703,0.9610944390296936
3843,46.541883547434544,123.00709962496977,0.9995332956314087,37.568067716574994,13.749541476241399,0.9999973773956299,70.90285336591765,110.68310491628517,0.9999549388885498,70.48517504445262,122.11657341003675,0.9995404481887817,49.23566232481066,76.92529755493176,0.9999973773956299,68.63482551261222,90.81935575807624,0.9995404481887817
3844,48.55380100904871,122.82915091440134,0.9999876022338867,38.89858358328789,17.678660067705774,0.999976396560669,79.55056067685989,106.58689214966577,0.9999750852584839,59.05121046294996,125.27878697360629,0.9999425411224365,53.696757475423,78.46360827240856,0.999976396560669,60.09195601039166,87.18018257442834,0.9999425411224365
3845,47.614888620559356,121.55055072439184,0.9996923208236694,35.69903342804423,20.878055140143655,0.9999493360519409,65.9924141456128,106.38275787929678,0.9999725818634033,62.30425014536669,120.2807472436194,0.9728800058364868,53.96302431734718,81.0012094567628,0.9999493360519409,66.55444887500586,88.33056277618817,0.9728800058364868
3846,49.05980851915744,120.21403238362178,0.9972745776176453,34.720661280928226,15.11119315917631,0.9945196509361267,71.10786933390364,109.27136274032827,0.9999903440475464,55.73803002991245,120.14395229031906,0.9984999895095825,52.19909115075804,80.25919442344836,0.9945196509361267,57.518257521799576,84.48299115917679,0.9984999895095825
3847,49.97626861665287,121.47877400366126,0.9998949766159058,41.02047149316095,16.17097874401234,0.999996542930603,64.48760090888658,111.34141912994785,0.999970555305481,56.36374230742025,126.93265560994259,0.9999229907989502,55.658445096558346,76.17418784696446,0.999996542930603,56.748390787947606,84.40790871026911,0.9999229907989502
3848,52.01393702088073,125.49137570885613,0.9999599456787109,40.90601354100003,16.613981852077117,0.9999936819076538,63.21128698693832,114.70620581064705,0.8996821045875549,53.52564691153543,129.25228459162798,0.9992213249206543,54.790082038977786,80.54552655974895,0.9999936819076538,53.411134908465314,84.27206898695776,0.9992213249206543
3849,53.07060237186558,127.06125211854813,0.9997233748435974,40.968545062786035,16.904604417640726,0.999995231628418,59.4907377748708,116.24002967093753,0.9998630285263062,54.85148493967494,132.79627389833294,0.9999716281890869,54.74017342937736,82.42683410606942,0.999995231628418,52.19718010359459,87.87818759807553,0.9999716281890869
3850,51.73015829704964,128.69766268450064,0.9999955892562866,41.63972663162204,19.95933684847271,0.999991774559021,60.2757937488791,117.71554670434895,0.9999885559082031,53.46383203228202,134.78300967493257,0.9999756813049316,55.00842714421946,82.9028718949236,0.999991774559021,52.182312028399444,88.37755711640742,0.9999756813049316
3851,49.83530613687971,133.8012593066604,0.9999994039535522,42.01151316914787,22.052175066066035,0.9999995231628418,60.44712472420095,118.02309735129575,0.999796450138092,51.54072385596638,136.94573971053327,0.9999778270721436,51.932139122329424,85.09091069527592,0.9999995231628418,50.97561931856573,88.56468479000056,0.9999778270721436
3852,45.56802982206751,135.49964653894278,0.9999994039535522,40.275067025603256,22.657248314383494,0.9999991655349731,61.092858885898295,117.95171872202796,0.9890403747558594,52.86508257043914,135.40812000994393,0.9999240636825562,47.682729172956456,84.38475023635378,0.9999991655349731,52.63089407740908,90.52223127501414,0.9999240636825562
3853,41.83810005208864,140.71973964439422,1.0,40.77272322184265,18.805433971148922,0.9999997615814209,65.48671129389433,116.80466851058797,0.9999861717224121,53.976536026257094,136.55989747307152,0.9999847412109375,40.11535763139168,81.0930207431631,0.9999997615814209,50.26088614808875,90.6792025096469,0.9999847412109375
3854,31.800992186104118,140.9623793684593,1.0,39.489123795162214,13.92473858978397,0.9999990463256836,66.08564866351848,117.81487502681061,0.9996296167373657,54.907394844993526,132.0854404690657,0.9999902248382568,32.52485220045542,65.22879440381854,0.9999990463256836,50.27547197520396,88.2588018038466,0.9999902248382568
3855,28.748185459781837,138.15068351672429,0.999985933303833,38.641980568081,7.301423231824358,0.9999003410339355,69.0436346976714,118.3566343371526,0.9996355772018433,55.336587639351386,129.02715136539408,0.9996374845504761,29.435738331793207,54.927692061512346,0.9999003410339355,48.02560514982339,85.84005268256477,0.9996374845504761
3856,27.668266899077818,136.24208981589976,1.0,35.522070707045756,8.01885398702416,0.9999991655349731,69.30541343885129,117.46103980066835,0.9997828602790833,53.334444255163156,126.29208555447921,0.9999866485595703,28.480491359620395,57.76611966115426,0.9999991655349731,48.07880801968852,85.6986857377474,0.9999866485595703
3857,27.740164589716063,136.38411919783218,1.0,35.53503106553218,7.939641120472509,0.9999991655349731,68.74517553091808,116.4100004818354,0.999789297580719,53.259251040465955,126.2314754503347,0.9999874830245972,28.398349416189035,57.85185132176072,0.9999991655349731,48.0132462689396,85.56164373201976,0.9999874830245972
3858,27.533616477525296,137.99684231038168,1.0,36.82979053974134,8.850172669423882,0.9999992847442627,68.67756980359016,116.43545513807696,0.9999768733978271,53.282883433260395,126.21651792436326,0.9999815225601196,28.88198525678371,56.52423523246116,0.9999992847442627,48.90149728774144,84.23777329349056,0.9999815225601196
3859,27.7456620102901,138.4504769520411,1.0,36.69759333251947,8.93914932242656,0.9999998807907104,69.1619192907109,116.737201220837,0.999985933303833,53.00351391337214,125.15848174326533,0.9999865293502808,28.651632408470533,57.27927396242588,0.9999998807907104,49.36963527299174,83.3346754875321,0.9999865293502808
3860,27.614906174088073,139.4452246201208,0.9999995231628418,37.678026568015554,13.045101717823815,0.9999959468841553,68.1694039894689,114.69514305230773,0.9997238516807556,52.557640134907786,129.54013127121792,0.9999748468399048,30.778854822224858,59.27759602433426,0.9999959468841553,49.14330131460025,86.2121843645511,0.9999748468399048
3861,26.47158221696879,142.4291828742151,0.9999994039535522,38.97160985329019,13.779399984411915,0.999998927116394,68.0436826875005,114.46391396270678,0.9999834299087524,52.687789527820804,131.0536456497843,0.9999895095825195,30.51052205356426,56.435262008501226,0.999998927116394,49.121422354481155,86.21049478617773,0.9999895095825195
3862,25.614367227137198,144.99735988991083,0.999998927116394,38.78483527944569,11.825109287987557,0.9999996423721313,66.73147526269987,114.97756196230023,0.9999816417694092,54.78617017672357,129.3199072814482,0.9999895095825195,28.300805664578498,53.13044834286423,0.9999996423721313,50.43625884253787,86.30942311723993,0.9999895095825195
