scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
3707,647.8883056640625,477.589599609375,0.5805052518844604,668.9335327148438,508.4606018066406,0.9973483085632324,668.8118896484375,472.61529541015625,0.83170086145401,690.6375122070312,509.8432922363281,0.9107962846755981,715.6730346679688,505.220458984375,0.9999808073043823
3708,646.0735473632812,477.4508056640625,0.9800457954406738,668.9335327148438,508.3900146484375,0.9975637197494507,668.8118896484375,473.6380310058594,0.962335467338562,690.6375122070312,509.8432922363281,0.9897790551185608,716.5694580078125,505.220458984375,0.9999873638153076
3709,644.9591674804688,477.2152099609375,0.9686700701713562,666.27490234375,507.6087646484375,0.9988092184066772,666.5625610351562,474.535888671875,0.9795837998390198,690.1378173828125,508.92706298828125,0.9964298605918884,716.86328125,504.8351135253906,0.9999940395355225
3710,644.9591674804688,475.38995361328125,0.9966012239456177,660.971923828125,507.6087646484375,0.9982886910438538,666.1954345703125,474.5708312988281,0.931009829044342,690.1378173828125,509.76983642578125,0.9744738340377808,717.3820190429688,504.7924499511719,0.9999784231185913
3711,628.3868408203125,455.6015319824219,0.9925069212913513,654.0172729492188,497.78155517578125,0.9996429681777954,664.0508422851562,474.5708312988281,0.9808903932571411,689.3062744140625,508.92706298828125,0.9956352114677429,722.2103881835938,503.6534118652344,0.9999932050704956
3712,626.6515502929688,449.4621276855469,0.9730095267295837,651.2111206054688,487.03521728515625,0.9993618130683899,661.5802612304688,474.5708312988281,0.9681926369667053,686.9658813476562,508.6326599121094,0.9869498610496521,723.3990478515625,501.5284118652344,0.9999468326568604
3713,624.4568481445312,440.2325744628906,0.99318528175354,648.81884765625,481.9482421875,0.9978641867637634,661.5802612304688,466.0884094238281,0.9941622614860535,686.8817749023438,506.1581726074219,0.9996688365936279,727.624267578125,497.3500671386719,0.9999473094940186
3714,624.454833984375,440.2292785644531,0.9933650493621826,648.5818481445312,481.77252197265625,0.9978971481323242,661.5802612304688,465.99920654296875,0.9936572909355164,686.8817749023438,506.0920715332031,0.9996597766876221,727.646728515625,497.23516845703125,0.9999459981918335
3715,620.691650390625,429.0848693847656,0.9989332556724548,648.549072265625,470.4598083496094,0.9698145985603333,661.5802612304688,439.1955871582031,0.9879978895187378,686.8817749023438,493.0596618652344,0.9980344176292419,728.4435424804688,493.74810791015625,0.9999752044677734
3716,613.76904296875,421.9947204589844,0.99989914894104,642.4960327148438,464.5064697265625,0.9995309114456177,661.5802612304688,434.2517395019531,0.9889311194419861,686.359130859375,483.63458251953125,0.9969043135643005,731.9691772460938,493.20147705078125,0.999943733215332
3717,604.1484985351562,408.6824951171875,0.9997779726982117,633.3489990234375,451.5248107910156,0.9998446702957153,654.93994140625,425.08148193359375,0.9986166954040527,685.7760009765625,482.95928955078125,0.9989443421363831,732.2505493164062,493.20147705078125,0.9999423027038574
3718,599.8085327148438,402.7073669433594,0.9999442100524902,627.8013305664062,442.44573974609375,0.998539924621582,648.3294677734375,418.28399658203125,0.9946836829185486,683.12841796875,475.40264892578125,0.9683294296264648,732.2505493164062,493.0022888183594,0.9999542236328125
3719,598.4308471679688,394.7098083496094,0.9999969005584717,620.7295532226562,430.6214294433594,0.9999078512191772,641.9722900390625,407.76422119140625,0.9999834299087524,679.76318359375,474.2875061035156,0.9970260262489319,731.9691772460938,492.72698974609375,0.9999405145645142
3720,598.312744140625,385.0177307128906,0.9999992847442627,619.6134643554688,426.1129455566406,0.9999903440475464,638.4380493164062,400.5406799316406,0.9999890327453613,673.8119506835938,473.6960144042969,0.9995360374450684,731.3709106445312,492.72698974609375,0.9999902248382568
3721,596.982666015625,375.78179931640625,0.9999995231628418,611.1171264648438,413.67388916015625,0.9999896287918091,635.4426879882812,391.7178955078125,0.9999982118606567,666.7239379882812,461.5463562011719,0.9932218790054321,730.4607543945312,492.1172790527344,0.9999967813491821
3722,596.982666015625,356.0209045410156,1.0,608.68798828125,403.78643798828125,0.9999996423721313,633.4943237304688,380.8317565917969,0.9999969005584717,659.2245483398438,456.7918701171875,0.9977729916572571,725.4458618164062,489.1867980957031,0.999995231628418
3723,590.0018310546875,340.9008483886719,0.9999998807907104,601.0844116210938,389.2313232421875,0.9999945163726807,626.9320678710938,366.25299072265625,0.999993085861206,649.7058715820312,440.9942626953125,0.9886489510536194,712.4957885742188,487.53839111328125,0.9999974966049194
3724,584.29248046875,325.66217041015625,0.9999996423721313,596.851318359375,373.68072509765625,0.999916672706604,620.9367065429688,351.7928161621094,0.9999604225158691,645.8350830078125,422.4588928222656,0.9860911965370178,698.5975341796875,480.0399169921875,0.9999955892562866
3725,577.1859130859375,313.1951904296875,0.9999996423721313,590.7041015625,361.6681213378906,0.9999936819076538,617.0838012695312,339.1760559082031,0.9999924898147583,637.2283325195312,410.7850036621094,0.9995920062065125,684.1793823242188,472.3049011230469,0.9999935626983643
3726,571.1056518554688,301.0160827636719,0.9999963045120239,583.7734375,352.3935546875,0.9999890327453613,610.5177612304688,328.6771240234375,0.9999793767929077,632.8826293945312,396.66729736328125,0.9995591044425964,666.9266357421875,460.98919677734375,0.9999934434890747
3727,564.5316772460938,286.9521789550781,0.9999997615814209,575.2603759765625,338.7977600097656,0.9999959468841553,606.2249755859375,318.4525451660156,0.9999881982803345,625.1878662109375,385.01556396484375,0.9995136260986328,663.6107788085938,444.5578918457031,0.9999816417694092
3728,558.9414672851562,277.8656005859375,0.9999997615814209,570.8754272460938,330.4790344238281,0.9999884366989136,599.9760131835938,307.1739501953125,0.9999502897262573,621.1581420898438,374.5226135253906,0.9983459711074829,663.6096801757812,433.3394470214844,0.9999918937683105
3729,558.9227294921875,277.8139343261719,0.9999997615814209,570.8630981445312,330.47576904296875,0.9999885559082031,599.9674072265625,307.1511535644531,0.99994957447052,621.1546630859375,374.5164489746094,0.9983459711074829,662.4473266601562,433.3390197753906,0.9999918937683105
3730,551.2802124023438,267.6100769042969,0.9999995231628418,563.6673583984375,316.5299072265625,0.9999992847442627,593.7949829101562,296.08514404296875,0.9999983310699463,616.8528442382812,355.4779968261719,0.9992190599441528,662.4473266601562,422.2157287597656,0.9999969005584717
3731,542.2881469726562,260.8827819824219,0.9999998807907104,559.1832885742188,307.0567626953125,0.9999979734420776,589.2344970703125,284.05120849609375,0.9999974966049194,613.1837158203125,345.1629638671875,0.9994605183601379,658.674560546875,414.31622314453125,0.9999780654907227
3732,534.8536987304688,253.54571533203125,0.9999995231628418,554.9563598632812,302.0307922363281,0.999988317489624,582.576416015625,278.9349060058594,0.9999977350234985,610.1975708007812,338.9931640625,0.9996927976608276,650.03857421875,407.7087097167969,0.9999901056289673
3733,523.2981567382812,250.67408752441406,0.9999990463256836,544.4216918945312,294.98504638671875,0.9999997615814209,573.4766845703125,270.0772399902344,0.9999969005584717,603.3740234375,331.7535400390625,0.999293327331543,638.8458251953125,398.1673583984375,0.9999768733978271
3734,509.4914245605469,245.9759063720703,0.9999996423721313,531.4149780273438,291.24505615234375,0.9999996423721313,557.3714599609375,263.3526306152344,0.9999967813491821,591.8695068359375,322.4499816894531,0.9998900890350342,632.0811157226562,380.96734619140625,0.9999945163726807
3735,508.3520202636719,244.80479431152344,0.9999998807907104,530.594970703125,290.72125244140625,0.9999997615814209,556.875,262.9005432128906,0.9999986886978149,591.2390747070312,322.364013671875,0.9998949766159058,632.0811157226562,379.9422302246094,0.9999938011169434
3736,501.07293701171875,241.01565551757812,0.9999997615814209,525.7019653320312,288.66107177734375,0.9999972581863403,555.072998046875,260.4827575683594,0.9999923706054688,591.2390747070312,316.4501647949219,0.9999586343765259,632.0811157226562,364.0344543457031,0.9999862909317017
3737,496.8189392089844,239.73736572265625,0.9999991655349731,525.6399536132812,287.541015625,0.9999955892562866,550.5214233398438,256.0875244140625,0.9999954700469971,591.2390747070312,308.2863464355469,0.9999817609786987,637.8115234375,353.368896484375,0.9999970197677612
3738,493.5560302734375,239.42898559570312,0.9999979734420776,525.6329345703125,287.18035888671875,0.9999958276748657,550.0557250976562,254.61697387695312,0.9999961853027344,590.6407470703125,305.8604736328125,0.9999756813049316,637.8115234375,345.42413330078125,0.9999905824661255
3739,491.872802734375,236.77606201171875,0.999997615814209,523.8739013671875,285.4513244628906,0.9999967813491821,548.6573486328125,249.80958557128906,0.9999971389770508,589.5631103515625,301.5068664550781,0.9999812841415405,637.8115234375,341.57159423828125,0.999996542930603
3740,490.14764404296875,233.61355590820312,0.9999995231628418,520.115966796875,281.0014343261719,0.9999966621398926,545.8961791992188,247.27822875976562,0.9999979734420776,587.9425659179688,296.6327819824219,0.9999498128890991,636.4611206054688,339.8984680175781,0.9999990463256836
3741,487.8205261230469,227.50958251953125,0.9999998807907104,515.1884765625,273.90850830078125,0.9999948740005493,543.9566040039062,242.33218383789062,0.9999974966049194,583.793701171875,293.3822937011719,0.9994363188743591,634.5957641601562,339.2640380859375,0.9999983310699463
3742,485.99176025390625,225.19073486328125,0.9999997615814209,513.72412109375,271.86688232421875,0.9999996423721313,541.7645874023438,239.2144775390625,0.9999979734420776,582.94775390625,288.8429870605469,0.9999810457229614,629.387451171875,333.01324462890625,0.9999946355819702
3743,476.9197998046875,223.67086791992188,0.9999984502792358,508.8571472167969,270.2854309082031,0.9999969005584717,532.1990966796875,235.18057250976562,0.9999990463256836,579.0426635742188,284.12359619140625,0.9999322891235352,628.6915893554688,331.75018310546875,0.9999958276748657
3744,473.43927001953125,223.67086791992188,0.999998927116394,503.80133056640625,270.1073913574219,0.9999942779541016,527.5428466796875,235.18057250976562,0.9999974966049194,573.9105834960938,284.12359619140625,0.9998747110366821,619.7960815429688,330.3027648925781,0.9999793767929077
3745,473.424560546875,223.67086791992188,0.9999990463256836,503.7911071777344,270.1073913574219,0.9999942779541016,527.5390014648438,235.18057250976562,0.9999973773956299,573.8838500976562,284.12359619140625,0.9998739957809448,619.7960205078125,330.27685546875,0.9999788999557495
3746,466.3470764160156,226.22044372558594,0.9999997615814209,496.1885986328125,270.1073913574219,0.9999979734420776,521.5538940429688,236.04873657226562,0.9999949932098389,566.033447265625,283.93450927734375,0.9999603033065796,610.4383544921875,328.66424560546875,0.9999903440475464
3747,459.51983642578125,229.362060546875,0.9999991655349731,495.0098876953125,272.13470458984375,0.9999983310699463,517.136962890625,236.04873657226562,0.9999991655349731,561.72998046875,283.93450927734375,0.9999831914901733,606.4841918945312,328.5915222167969,0.9999935626983643
3748,456.0009765625,233.15277099609375,0.9999947547912598,491.7314453125,272.25177001953125,0.9999974966049194,511.6313171386719,236.04873657226562,0.9999978542327881,556.5699462890625,283.93450927734375,0.9999381303787231,606.4841918945312,315.41912841796875,0.9999852180480957
3749,455.6789245605469,233.15277099609375,0.9999955892562866,491.7203063964844,272.25177001953125,0.9999946355819702,510.5429382324219,233.790283203125,0.9999971389770508,556.561767578125,276.9845886230469,0.9999701976776123,606.2610473632812,306.5399169921875,0.9999951124191284
3750,455.6646423339844,233.15277099609375,0.9999954700469971,490.421142578125,272.25177001953125,0.9999946355819702,510.5321044921875,233.77842712402344,0.9999971389770508,554.1435546875,276.9763488769531,0.9999703168869019,606.4841918945312,306.53802490234375,0.9999951124191284
3751,455.6646423339844,227.87753295898438,0.9999997615814209,490.421142578125,270.1113586425781,0.9999961853027344,509.719970703125,230.29983520507812,0.9999996423721313,554.2021484375,271.6528625488281,0.9999953508377075,606.48876953125,297.5936279296875,0.9999885559082031
3752,455.6646423339844,223.1129913330078,0.9999988079071045,490.3714294433594,268.3727111816406,0.9999959468841553,509.719970703125,226.7621612548828,0.9999997615814209,554.2021484375,270.76055908203125,0.9999889135360718,609.2679443359375,296.51409912109375,0.9999936819076538
3753,456.998291015625,221.00079345703125,0.9999990463256836,490.0921630859375,264.39227294921875,0.9999934434890747,509.719970703125,225.081298828125,0.9999988079071045,554.2021484375,269.25506591796875,0.9999829530715942,609.6362915039062,296.1026916503906,0.9999911785125732
3754,458.1060485839844,216.7169952392578,0.9999995231628418,490.0921630859375,260.66650390625,0.9999985694885254,512.1104736328125,224.95338439941406,0.9999986886978149,554.5548706054688,268.50775146484375,0.9999712705612183,609.713134765625,295.419677734375,0.9999948740005493
3755,460.842041015625,208.2288360595703,0.9999980926513672,490.3714294433594,259.552978515625,0.9999960660934448,516.400634765625,223.15931701660156,0.9999996423721313,555.4278564453125,267.6070251464844,0.9999524354934692,610.3487548828125,295.02740478515625,0.9999945163726807
3756,466.6786193847656,206.68177795410156,0.999998927116394,492.94989013671875,256.21612548828125,0.9999971389770508,521.1688842773438,220.6997528076172,0.9999986886978149,557.712890625,266.8416748046875,0.9999009370803833,610.3487548828125,294.910888671875,0.9999949932098389
3757,471.846923828125,206.68177795410156,0.9999971389770508,496.2401123046875,256.1295471191406,0.9999996423721313,522.529541015625,220.6997528076172,0.9999985694885254,557.712890625,265.55255126953125,0.9999698400497437,609.819091796875,294.82366943359375,0.9999977350234985
3758,472.9848937988281,206.68177795410156,0.9999972581863403,497.615966796875,256.1295471191406,0.9999988079071045,526.6207885742188,220.6997528076172,0.9999988079071045,558.4711303710938,265.55255126953125,0.9998555183410645,609.713134765625,294.2695007324219,0.9999936819076538
3759,475.5333557128906,212.87887573242188,0.999997615814209,500.57342529296875,256.21612548828125,0.9999980926513672,528.3231201171875,221.69900512695312,0.9999994039535522,559.0632934570312,266.8416748046875,0.9999644756317139,609.819091796875,294.1756591796875,0.999998927116394
3760,476.6073303222656,213.757568359375,0.9999643564224243,503.88287353515625,258.99554443359375,0.9999831914901733,528.8804321289062,224.42080688476562,0.9999994039535522,559.2079467773438,266.8416748046875,0.9998462200164795,609.3203735351562,294.1414794921875,0.9999949932098389
3761,476.6073303222656,217.5643768310547,0.9999760389328003,507.831298828125,263.2239074707031,0.9999908208847046,528.8804321289062,224.87460327148438,0.9999996423721313,560.8794555664062,267.4376220703125,0.9998751878738403,608.9406127929688,294.0910339355469,0.9999969005584717
3762,476.6073303222656,226.2252197265625,0.9984201192855835,510.7270202636719,266.3768615722656,0.999929666519165,528.8804321289062,226.7164764404297,0.9999995231628418,562.757568359375,267.5231628417969,0.9999810457229614,609.3203735351562,292.4695129394531,0.9999980926513672
