,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
3939,46.269589885195565,100.08916212709778,0.9999771118164062,43.76644023227618,4.883771925732906,0.9999971389770508,59.47844932232436,125.8254284167178,0.9999092817306519,47.74599466311474,128.35333171500653,0.9999383687973022,60.73651969194655,54.23055949003156,0.9999971389770508,43.477562238253995,71.24261205823359,0.9999383687973022
3940,41.96791259921193,99.79472008784701,0.9998880624771118,45.613792798523335,6.601739280464222,0.9999164342880249,58.609164423006206,126.18228587795751,0.9999474287033081,46.69230871121331,125.05351681080533,0.9997511506080627,60.23846052407199,50.677964058485834,0.9999164342880249,47.23794014392047,66.95165286853506,0.9997511506080627
3941,41.95009372872358,99.76297000258471,0.9998877048492432,45.62761656894003,6.599730261161307,0.9999169111251831,57.924500415989726,125.24586058323425,0.9999505281448364,47.31726909818338,126.11809479165511,0.9997417330741882,60.25320000560927,50.640443421227545,0.9999169111251831,46.83310105931194,68.14502619931322,0.9997417330741882
3942,35.22620299045702,96.8913492857922,0.9995469450950623,46.465209392047086,6.48024732789301,0.9999877214431763,58.478320467540996,123.78167087552663,0.9999769926071167,44.83189558617741,121.50588592848779,0.9995288848876953,58.106910205306015,43.796589886631644,0.9999877214431763,49.056019966965756,62.38372537821843,0.9995288848876953
3943,28.203860957580844,95.40464502203092,0.9848378896713257,45.09715221430496,10.486914100603228,0.9999363422393799,57.58076787580577,125.5311825219668,0.9997223019599915,42.10707056728321,118.46727308975697,0.9946897029876709,55.268060973897924,41.037842170435226,0.9999363422393799,51.32646965343443,61.776067939328605,0.9946897029876709
3944,29.411972168504327,89.99476843983959,0.9243907928466797,46.96088609492716,8.385823890320012,0.9996920824050903,60.182324102731,129.1317174226882,0.999990701675415,39.4386891592515,111.2696737495623,0.9960935711860657,58.93645432357712,37.97010323560581,0.9996920824050903,54.17379936409767,53.59429190371891,0.9960935711860657
3945,34.28013191361557,82.89385603645562,0.758958637714386,42.51658831999339,3.0252411231515564,0.9963937401771545,60.70680966093504,128.73011588209198,0.9999645948410034,38.660550159040596,105.45948523098333,0.9953047037124634,59.123130947818396,37.82905058682118,0.9963937401771545,50.93576690257629,50.859194483491315,0.9953047037124634
3946,46.17907227434694,88.78121457104882,0.9435328245162964,44.4397059714355,345.45780834402836,0.9965841770172119,60.74580054475774,128.84217634009465,0.9999790191650391,39.2463793590917,99.80001210593393,0.9963610768318176,56.22769400023394,38.5098563363074,0.9965841770172119,45.57830652739254,37.13468120370926,0.9963610768318176
3947,50.398237810942646,93.8575127458834,0.9771981239318848,45.21454378628202,345.73131826577753,0.9999805688858032,55.055896329527684,126.77622716937847,0.9998868703842163,41.84150248755312,103.78372418499994,0.9968394041061401,56.27130302672474,44.071848710021335,0.9999805688858032,44.896291883182684,41.06417945452817,0.9968394041061401
3948,51.57320545408032,93.62612774696242,0.9997746348381042,45.43644365322768,344.6696519314533,0.9999924898147583,54.24896004565766,127.41592781915767,0.9999599456787109,42.869076513091976,103.44704337534989,0.9965490102767944,56.58465208710121,44.21193017133415,0.9999924898147583,45.020417709272934,41.24516505000482,0.9965490102767944
3949,52.27527233525858,94.12904173369134,0.999993085861206,44.996551821210396,345.23535593528806,0.999991774559021,49.724629459740775,125.18668834677314,0.9999957084655762,44.444715652360145,104.447157750672,0.9998868703842163,56.868643707024184,45.65930756997384,0.999991774559021,45.25485924362294,44.23860316807626,0.9998868703842163
3950,53.305947894983206,94.1878536292066,0.9996216297149658,45.10869931797676,344.6121942499549,0.9999868869781494,48.843427256790356,123.78518506381826,0.9999812841415405,44.30055147376916,106.10816812609428,0.998855710029602,57.140313745394366,46.13105395593719,0.9999868869781494,43.6956891145638,44.43559242755092,0.998855710029602
3951,51.47752010271955,94.145804315921,0.9999517202377319,44.46958459434221,346.94628435475175,0.9999892711639404,48.135616347841534,122.53709522454736,0.999994158744812,42.74372093111698,108.00519110820495,0.9997219443321228,57.21586701324151,46.203738799214,0.9999892711639404,42.93316111172519,45.4701209388577,0.9997219443321228
3952,50.46558892914916,94.3315826974041,0.9999884366989136,43.913892546161826,348.62798758401715,0.9999923706054688,47.272677934907726,121.67140134775796,0.9999972581863403,41.69073489366486,109.64008330413871,0.9999148845672607,57.232514398070315,46.71504061907703,0.9999923706054688,42.190269535098935,46.5052467205298,0.9999148845672607
3953,50.531489415037385,96.6029693996607,0.9999443292617798,43.51264172611353,348.4307802810316,0.9999935626983643,46.301600400284066,119.83115186333694,0.9999821186065674,41.303604446116125,111.60194827958841,0.9997779726982117,55.45548785155608,48.400411478796194,0.9999935626983643,40.4061697677151,47.260260325373594,0.9997779726982117
3954,51.72568410599684,96.30857498882949,0.9999935626983643,43.39366589731069,348.07636630880233,0.9999983310699463,46.24952944689558,121.1771824570268,0.9999878406524658,39.31255876374242,112.7556569113657,0.9997583031654358,56.16089577784788,49.096234104128776,0.9999983310699463,38.56443138247524,45.03770319206726,0.9997583031654358
3955,51.5596979500108,96.76665171608757,0.9999527931213379,43.38347431266451,347.3754130094333,0.9999958276748657,46.543598321345705,123.13856225723131,0.9999372959136963,39.344375755558644,112.73622348693665,0.998897910118103,55.273788743032,49.00459646005242,0.9999958276748657,38.13744118332403,44.656529679600695,0.998897910118103
3956,50.52604514708816,99.38819384648863,0.9999933242797852,43.03273279180578,350.2698778083387,0.9999980926513672,46.52910059729891,123.27841269715239,0.9999372959136963,37.41683030681807,114.11148601252516,0.9997320771217346,54.593600342462395,51.249546435569215,0.9999980926513672,38.189728628755056,44.735866805776226,0.9997320771217346
3957,49.84951746306308,99.24125783820242,0.9999942779541016,42.69994239353809,351.054258600823,0.9999982118606567,44.1289145158766,120.28232603672787,0.9999443292617798,40.06828921627092,117.96687606544043,0.9997571110725403,54.5850045811562,51.23778572491165,0.9999982118606567,37.06232624597211,50.86859186642737,0.9997571110725403
3958,45.09895478449807,102.0041053664134,0.999889612197876,43.07929095400553,353.2737010543539,0.9999982118606567,45.06219771274875,118.89929765905946,0.9999932050704956,39.6321110411215,120.79023353646744,0.9997733235359192,51.40033461565777,49.46896195847326,0.9999982118606567,36.70208262972627,52.1994587956399,0.9997733235359192
3959,42.90158876964439,102.9682947104904,0.999835729598999,43.36089619827232,352.92396031812206,0.9999969005584717,44.36963714318098,119.60098855128437,0.9999006986618042,43.074770826173584,118.937816479594,0.9995879530906677,49.45221858203337,47.51008720710124,0.9999969005584717,39.23248735786269,55.55854483304438,0.9995879530906677
3960,46.118105010948526,103.57346417490818,0.9999517202377319,45.442250094795234,346.7171370016162,0.9999904632568359,44.655101420001785,116.973574088284,0.9999808073043823,44.87864099033963,120.42291349889986,0.9994984865188599,47.94145495085287,45.833488408904635,0.9999904632568359,35.50832020493136,52.73377359677268,0.9994984865188599
3961,45.94842374978831,102.12367678996975,0.999910831451416,41.70614694064428,345.41805652426206,0.9999985694885254,45.1749314153604,117.50127205939208,0.9999814033508301,42.365304807874196,113.80675760297923,0.9997946619987488,46.132808142097794,48.26076437352939,0.9999985694885254,36.6027842323999,50.54135757751514,0.9997946619987488
3962,46.012098796926026,102.48741618241333,0.9999063014984131,42.05628916671026,345.54211544781674,0.9999985694885254,45.15595007437128,117.45497306511696,0.9999814033508301,42.97127459570946,115.57642809765777,0.9997994303703308,46.17472529509876,48.20250012477936,0.9999985694885254,35.92070083216648,51.8822933634439,0.9997994303703308
3963,48.073493725143514,101.55654348536596,0.9999923706054688,41.51612001883091,345.43449782553574,0.9999958276748657,45.144755363815776,117.42761503017414,0.9998408555984497,42.76380439068574,114.88057759130763,0.9999176263809204,47.719878157159506,50.1920784839145,0.9999958276748657,36.00472647304923,51.9532201897573,0.9999176263809204
3964,46.91590885023793,101.79352510117047,0.9999779462814331,41.18431476422331,347.0693873081821,0.9999972581863403,46.27617994737658,116.26665155831117,0.9999074935913086,42.24270541170319,117.78827557390565,0.9997925162315369,47.75946209017655,50.23164357888629,0.9999972581863403,34.79605102612667,54.01310367241451,0.9997925162315369
3965,45.533381719504476,100.1698354749551,0.9997105002403259,41.52379494327719,348.55032923039556,0.9999967813491821,46.221398831081785,116.97358635432863,0.9999631643295288,42.45335516210859,117.63856026509859,0.9989959597587585,49.03343216498397,48.238546042641026,0.9999967813491821,36.10448094008195,54.426510819881365,0.9989959597587585
3966,47.6340344384844,99.73045019163503,0.9999006986618042,41.739478588850766,347.2392890629173,0.9999980926513672,46.92584452601603,116.6247577968396,0.9999827146530151,42.64838803578374,117.501442777739,0.9994916915893555,49.900245925123706,49.12119050201698,0.9999980926513672,35.49837150147196,53.70146846633376,0.9994916915893555
3967,47.57324590671223,99.80901877285207,0.9997439980506897,42.06525049110542,345.4088021134189,0.9999998807907104,48.59508147923347,116.70953652647265,0.9999091625213623,44.390799023874315,116.48291011816619,0.9991170763969421,48.77798866855627,48.05543222152132,0.9999998807907104,35.8643766552233,54.32952627840468,0.9991170763969421
3968,49.033022624300685,99.5010733639692,0.9984234571456909,41.571782622313314,345.1956881392826,0.9999959468841553,48.67339499719296,116.75436816223568,0.9999852180480957,44.79144629019947,115.13558769822419,0.996421217918396,49.54238145935759,49.61718858601476,0.9999959468841553,36.65599595551387,54.73038868330936,0.996421217918396
3969,45.28602191710836,100.29543235652386,0.9981914162635803,39.923646707014356,349.37769735377066,0.9999973773956299,49.57270897110605,116.2315529235841,0.9999630451202393,44.07102702185113,114.21097013544306,0.9952936768531799,48.5151853602622,50.060325122678606,0.9999973773956299,39.06611716217172,57.19364819840617,0.9952936768531799
3970,46.67349020005575,107.321181212309,0.9999535083770752,39.778841958945115,349.33857786384715,0.9999996423721313,48.82562773860749,117.10657452463566,0.9999927282333374,44.85538100873152,113.29299136552801,0.9998095631599426,44.927812932946225,55.88785843261879,0.9999996423721313,40.014817962054636,57.74598621505158,0.9998095631599426
3971,46.74716096255617,109.00898529706167,0.9999676942825317,39.21668278534273,350.6803847255381,0.9999966621398926,49.59533430157905,116.42202929419292,0.9999712705612183,43.580028359439396,114.84967507228808,0.999858021736145,44.535064387421215,58.19287446120816,0.9999966621398926,38.95394103869473,58.44541769831974,0.999858021736145
3972,47.13705464144326,109.89393146967332,0.9999878406524658,38.908458236663016,352.3267548848318,0.9999973773956299,49.10365567685804,116.94064017365562,0.9999885559082031,42.74626795264564,114.51578593689317,0.9998956918716431,45.146813556349116,60.077846960762045,0.9999973773956299,39.61186677456667,58.28666909474152,0.9998956918716431
3973,49.74830738519444,120.08890976152084,0.9989357590675354,38.91160488239918,355.7625686897166,0.9939952492713928,49.31752776456071,117.8381653879234,0.9999532699584961,41.70451065526805,116.00875371512522,0.997832715511322,42.49476106013231,70.9581890986673,0.9939952492713928,40.2309296950501,59.33669691065148,0.997832715511322
3974,49.889449043658765,122.18260056981781,0.9999806880950928,45.09053812704595,357.4871642379388,0.9999587535858154,48.579787464238144,117.30733092348403,0.9999161958694458,45.26131540888808,124.26342326658776,0.9998219609260559,44.28512017988779,65.34299415530519,0.9999587535858154,40.47288834579431,61.091444593762986,0.9998219609260559
3975,44.198122622701845,120.97935112095213,0.9999849796295166,40.941893522973324,0.24200311568587007,0.9999260902404785,48.762201513852474,118.80846240932458,0.9999940395355225,45.312451491661356,128.9148494307138,0.9994491934776306,42.18973567845823,64.45738467842716,0.9999260902404785,37.562710108921635,70.59842822847925,0.9994491934776306
3976,45.73908000708694,125.11498518952439,0.9999915361404419,41.103817716557515,1.1597223020900513,0.9999792575836182,47.25881802087195,120.80957253195635,0.9999483823776245,44.350153743552006,125.43795123190696,0.9999128580093384,41.00487488402677,68.8643857513293,0.9999792575836182,40.037894003960346,67.40949596598209,0.9999128580093384
3977,44.490884507144735,123.12694904361733,0.999991774559021,39.12578888727851,1.2183614173237824,0.999977707862854,47.205289522149315,120.8555739160061,0.9999483823776245,44.35730355250471,125.4509263122175,0.9999133348464966,40.86654712885254,68.76313908457381,0.999977707862854,39.316137629821675,70.08906371247679,0.9999133348464966
3978,43.738424207780575,121.58444477635982,0.9999991655349731,38.82275736101779,1.2278728033393498,0.9999053478240967,47.1993426629461,120.85988686961542,0.9999840259552002,45.005890397777776,126.59465595681074,0.9998347759246826,41.27880191963113,67.33625439066213,0.9999053478240967,38.85983945986389,72.03839555011692,0.9998347759246826
3979,42.72033043915664,118.86000794333836,0.9996588230133057,38.89376470658895,356.32628868795604,0.9999045133590698,51.71520949148727,118.51565441808305,0.999961256980896,43.73139083430257,127.84475526105386,0.9967087507247925,39.37762461467477,62.48128797048651,0.9999045133590698,34.20915308554633,69.49412842434597,0.9967087507247925
3980,40.203678697820344,121.21333535651586,0.9999721050262451,40.22152387065969,0.5416531337702694,0.9999985694885254,51.64692135088511,118.54186776925776,0.9999674558639526,45.203318357345125,126.78738628576093,0.9999099969863892,39.803658482409425,60.855173389523834,0.9999985694885254,38.87356950000994,70.22836821432193,0.9999099969863892
3981,46.851801558545205,116.4035983660428,0.9999523162841797,39.940225494488026,0.5454681030742278,0.9999946355819702,51.17787501347084,117.5609189753738,0.9999890327453613,45.6357349450791,127.50739786656575,0.9998379945755005,46.45453781169963,65.71744044212292,0.9999946355819702,38.54761347664429,71.62357537096989,0.9998379945755005
