,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
9584,24.639738270198684,178.2445077557272,0.9999983310699463,25.040573059767638,61.764485440780426,0.9999977350234985,48.40693966089384,168.2987798850053,0.9999994039535522,46.711781025451195,165.79189721741324,0.9999792575836182,26.1520570463835,119.25779605155886,0.9999977350234985,47.34963300856644,134.9230999695354,0.9999792575836182
9585,24.791991377889207,178.24753027676832,0.9999983310699463,25.037450700682694,61.75240387959855,0.999997615814209,48.41690124717538,168.29118981904952,0.9999994039535522,46.703038029234385,165.78956770280712,0.9999793767929077,26.223578971788626,119.54392784366974,0.999997615814209,47.33714512685651,134.91746410404167,0.9999793767929077
9586,25.41358082167077,167.18454787138324,0.9999995231628418,25.16411617397164,55.410409618637125,0.9999992847442627,48.66564082477571,166.23268537261828,0.9999998807907104,46.79767831107318,159.58196042548653,0.999995231628418,28.366032469875503,111.7146673988198,0.9999992847442627,47.3986326583208,128.60142397383112,0.999995231628418
9587,26.09987910023982,161.70438689889653,0.9999979734420776,23.838829716383458,47.90437625889873,0.9999970197677612,48.770521670259875,153.57105794612292,0.9999970197677612,46.65337309796326,151.7560258883858,0.999998927116394,27.33732103055683,108.77742281050016,0.9999970197677612,47.03513986117015,122.27791561774211,0.999998927116394
9588,25.86350487818843,161.5286001531508,0.9999979734420776,23.77443959290988,48.07675852859199,0.9999970197677612,48.76516813538124,153.53837677364425,0.9999970197677612,46.65074595372329,151.76314210933563,0.999998927116394,27.289541319841526,108.47221014165481,0.9999970197677612,47.081589604986426,122.38151687360663,0.999998927116394
9589,27.607678724864506,156.19014340944378,0.999998927116394,23.33529086866533,45.99344619602675,0.9999983310699463,49.75598032946948,143.67290091794942,0.9999997615814209,43.830283876999154,143.18834637445536,0.999996542930603,29.35786595432816,107.94653326778996,0.9999983310699463,47.00457915412144,113.68080694349322,0.999996542930603
9590,27.60732145591422,156.191823820051,0.999998927116394,23.33322764592746,45.98855237094171,0.9999983310699463,49.76590573159247,143.6609797300554,0.9999997615814209,43.827808185718354,143.18328294485946,0.999996542930603,29.35429495143312,107.9487908274705,0.9999983310699463,47.001705162772176,113.6766158311821,0.999996542930603
9591,26.582634227414363,171.41325290249875,0.9999994039535522,26.73858254035134,48.28605471054167,0.999998927116394,49.04089884436632,130.42094794558577,0.9999995231628418,44.39405868492108,139.28173599106523,0.9999912977218628,25.39102555012205,109.5402076555623,0.999998927116394,51.424993499464364,107.95789922573745,0.9999912977218628
9592,26.58777514587939,171.54705742687102,0.9999994039535522,26.76282827418761,48.378820434081085,0.9999990463256836,49.03904046372962,130.36315374275395,0.9999995231628418,44.367606480659305,139.22787429798154,0.9999912977218628,25.38831262969314,109.61547844277437,0.9999990463256836,51.473712128680866,107.90401535614875,0.9999912977218628
9593,26.3509215976899,170.79436215135425,0.9999984502792358,26.476864916816083,46.63915634468474,0.9999986886978149,46.25990460979713,120.92847342133203,0.999993085861206,42.797578411460115,135.9973124053606,0.9999970197677612,24.73819497690272,108.45902127913352,0.9999986886978149,50.5771115853886,104.43253880365378,0.9999970197677612
9594,26.353632808858173,170.7953174427115,0.9999984502792358,26.47524096709299,46.624026508619906,0.9999986886978149,46.25846005145203,120.92857603942191,0.999993085861206,42.80207231654938,135.98767375342058,0.9999970197677612,24.732134779049527,108.46072630032697,0.9999986886978149,50.57792813386254,104.42558971606594,0.9999970197677612
9595,25.83553205555309,169.25305025693035,0.9999994039535522,26.174926501702522,40.75158423223626,0.9999979734420776,47.87134766202977,116.27393231201783,0.9999973773956299,41.67860985983228,130.81969639091628,0.9999997615814209,22.597165537878773,104.2271977895061,0.9999979734420776,49.18983159516995,98.67086909862078,0.9999997615814209
9596,25.50088119103705,169.0929883462445,0.9999994039535522,26.16751075112634,40.696268683742474,0.9999979734420776,47.870564165701516,116.27203266257513,0.9999973773956299,41.70366535009998,130.80913274620954,0.9999997615814209,22.49702969664699,103.36592296760075,0.9999979734420776,49.18978558833734,98.67051769560307,0.9999997615814209
9597,26.340083623332294,161.66738763922518,0.9999995231628418,24.740689854623763,33.473058845950135,0.9999969005584717,46.66242885916329,113.08574341825866,0.9999994039535522,42.34782294123878,124.3034551562975,0.9999967813491821,22.36077930372689,101.25923317039846,0.9999969005584717,48.73470573998736,93.79887217483862,0.9999967813491821
9598,25.938519602722234,156.41353679358843,0.9999983310699463,25.535354912939773,31.998952341221635,0.9999979734420776,47.738319879734654,116.40216573694492,0.9999978542327881,42.75237877328368,120.89718554049435,0.9999958276748657,24.003581912582497,95.05760170510237,0.9999979734420776,50.2175581245546,90.3398360683276,0.9999958276748657
9599,25.93840773054031,156.41342890059929,0.9999983310699463,25.53435233783933,31.99535182322458,0.9999979734420776,47.75085056339291,116.42618295961198,0.9999978542327881,42.73885018551879,120.87133029223591,0.9999958276748657,24.001686428115462,95.05770961967157,0.9999979734420776,50.21382322672815,90.31304823578219,0.9999958276748657
9600,23.705387710809706,152.2463479490649,0.9999977350234985,25.603158835412344,26.334215885508936,0.9999988079071045,47.91131036266814,118.53720999780617,0.9999990463256836,43.782874443967444,121.02584298685663,0.9999884366989136,22.482920623426416,84.97871886353643,0.9999988079071045,48.87827252108685,89.55533562433517,0.9999884366989136
9601,23.63705848390751,152.16091482244238,0.9999979734420776,25.603158835412344,26.334215885508936,0.9999990463256836,48.02595433836091,118.45909131539996,0.9999990463256836,43.663347619745934,121.1562538265802,0.9999885559082031,22.489143995868083,84.78339778774213,0.9999990463256836,48.724352330910115,89.58156400810185,0.9999885559082031
9602,23.612208346772192,152.27531074614768,0.9999984502792358,25.41360133000676,25.45721594921437,0.999998927116394,48.13011372895801,118.39190344653431,0.9999980926513672,43.85592245365399,121.00426943650471,0.9999885559082031,22.00387189951907,84.66802151356397,0.999998927116394,48.51519045244518,89.57975998706526,0.9999885559082031
9603,23.6793117208824,152.3639453953552,0.9999984502792358,25.414493554808377,25.456639361775565,0.999998927116394,48.127514823674126,118.39733412369587,0.9999980926513672,43.846010715866306,120.97837183025078,0.9999885559082031,21.99592054302596,84.86357880693737,0.999998927116394,48.517226193253734,89.55260318472813,0.9999885559082031
9604,24.44999426073329,156.28964955633572,0.9999984502792358,25.727751444929847,29.234293607633877,0.9999985694885254,48.70280983625626,117.94285736352698,0.9999988079071045,42.735480758260486,121.56047659590207,0.9999914169311523,22.396730232107718,89.83464602591862,0.9999985694885254,48.97944066293383,89.90275524467324,0.9999914169311523
9605,24.451803312387813,156.3084579824104,0.9999984502792358,25.73139528990078,29.249065866128706,0.9999985694885254,48.694368574464576,117.9129295802463,0.9999986886978149,42.73412857561047,121.56159020675248,0.9999914169311523,22.397662551534637,89.8472998847471,0.9999985694885254,48.985421996091574,89.90283850854152,0.9999914169311523
9606,23.578107449704035,164.1676847252589,0.9999984502792358,26.499419746928865,31.251548862307708,0.9999940395355225,48.887220322298745,117.39275669014745,0.9999980926513672,42.528936907080286,122.77720147696346,0.9999915361404419,20.180471793942594,90.08335211177254,0.9999940395355225,49.50675189218706,90.42792884969583,0.9999915361404419
9607,23.389954287306885,164.5518708703491,0.9999983310699463,26.48362211900424,31.804248061012196,0.999994158744812,49.029689185632016,117.60669408920303,0.9999982118606567,42.47375514581606,122.82406705612472,0.9999916553497314,20.187687826671457,90.10705447857448,0.999994158744812,49.65240232219457,90.59564373852136,0.9999916553497314
9608,22.09465545476357,170.22186614060104,0.9999983310699463,26.450064519978184,34.737276701671156,0.9999984502792358,49.42947630425838,117.36462692521674,0.9999982118606567,41.17791436587616,123.99492979051786,0.999990701675415,18.82407343601153,90.11480950656292,0.9999984502792358,49.22853741853432,91.49855824896937,0.999990701675415
9609,22.123962295020892,169.7428194524757,0.9999983310699463,26.34342923782553,34.40654362024614,0.9999984502792358,48.86261568131547,117.02217580039958,0.9999980926513672,41.686044839886456,124.38744316555842,0.999990701675415,18.82522928953481,90.10885798618598,0.9999984502792358,49.31971990992241,92.10212108140966,0.999990701675415
9610,21.639706504197637,168.66872222597985,0.9999988079071045,26.0546204207928,34.03422388107622,0.9999974966049194,48.746809736770054,117.07356933001385,0.999997615814209,41.29833327633087,124.77948129194752,0.9999938011169434,18.83796520468057,88.86344486032358,0.9999974966049194,48.54281160525331,92.32092069213931,0.9999938011169434
9611,21.633193396566643,168.68570841340483,0.9999988079071045,26.535839059390266,35.56246528126403,0.9999963045120239,48.429806628384945,116.0035682421862,0.9999986886978149,41.197629327822945,126.60972451766258,0.9999891519546509,19.680763007416747,88.91212203181604,0.9999963045120239,48.59458670593437,93.51843991434738,0.9999891519546509
9612,21.58973170361036,169.13389701275634,0.9999988079071045,26.567528939331655,35.57363645713602,0.9999963045120239,48.52243080962975,115.94662103348792,0.9999988079071045,41.202262036905026,126.6711531025024,0.9999889135360718,19.52983636291663,88.80718004903376,0.9999963045120239,48.5955368156971,93.53661211246931,0.9999889135360718
9613,22.006572234560924,170.70252416182427,0.9999988079071045,26.98676759024227,38.190269480823034,0.9999960660934448,48.43362432479355,116.10355466227969,0.9999992847442627,40.93315188753638,128.04548340946732,0.9999858140945435,20.246977354891573,91.43458904950108,0.9999960660934448,49.085552324802656,94.69296609911068,0.9999858140945435
9614,21.95477321088683,170.6803928594432,0.9999988079071045,26.963720700571816,38.30826132283436,0.9999960660934448,48.43815608118634,116.0800273955757,0.9999991655349731,40.94126694731038,128.0796635538275,0.9999860525131226,20.276326076369617,91.43251213794312,0.9999960660934448,49.11250782569215,94.78019584731096,0.9999860525131226
9615,22.769722190373088,169.25898778345896,0.9999986886978149,26.68771917335289,36.90684985202855,0.9999985694885254,46.83317256838216,117.19081084645426,0.999998927116394,42.6970682285744,127.0528385311885,0.9999850988388062,20.29618934295209,92.91159176484155,0.9999985694885254,50.29380883488344,95.00449978862022,0.9999850988388062
9616,22.93301248244245,169.11796318461535,0.9999988079071045,26.68771917335289,36.90684985202855,0.9999986886978149,46.755888414053224,117.14571667785562,0.9999990463256836,42.75280691143294,127.11074182125945,0.9999840259552002,20.390083748500555,93.31984573727435,0.9999986886978149,50.31815135279113,95.07986476526776,0.9999840259552002
9617,23.521582003711313,164.029301242673,0.9999990463256836,26.63110640347947,36.74436065246214,0.9999986886978149,46.40542535644204,117.06988898218911,0.9999990463256836,42.82816746454811,127.03450255492527,0.999992847442627,22.43999489520278,93.25429358609723,0.9999986886978149,50.31815135279113,95.07986476526776,0.999992847442627
9618,23.507639943999298,164.02800910388441,0.9999990463256836,26.61078474900429,36.73012449013624,0.9999986886978149,46.427919987088494,117.07587637575485,0.9999990463256836,42.791995084378954,126.958983074232,0.9999926090240479,22.419176641551818,93.25419400847365,0.9999986886978149,50.301011956309715,95.0192745594447,0.9999926090240479
9619,23.15424565086748,166.20083239703496,0.9999990463256836,26.70960302206547,36.35843050337747,0.9999984502792358,47.235430038982955,117.03547320001059,0.9999990463256836,43.161450694248565,126.96664688637932,0.9999918937683105,21.379409593919025,92.61674108648138,0.9999984502792358,50.51572851537086,95.04840792456054,0.9999918937683105
9620,23.145234880415096,166.21627915749397,0.9999990463256836,26.709562056063312,36.35654426556335,0.9999984502792358,47.183613099502345,117.07503683123937,0.9999990463256836,43.161651546983876,126.97090821618438,0.9999920129776001,21.370124633963655,92.5970746932023,0.9999984502792358,50.513429192714995,95.05114032015796,0.9999920129776001
9621,22.446241929156425,168.31828015927238,0.9999990463256836,26.709562056063312,36.35654426556335,0.9999986886978149,48.170709630476416,116.62558486246186,0.9999990463256836,42.32779729076626,127.82539121945491,0.9999921321868896,20.383889570857882,91.32387352988044,0.9999986886978149,49.46800052240332,95.15817456540914,0.9999921321868896
9622,22.442924149977983,168.3616348116032,0.999998927116394,26.70960302206547,36.35843050337747,0.9999986886978149,48.24268005236442,116.49899948035751,0.9999990463256836,42.37650503244375,127.92383149081788,0.9999918937683105,20.367338488179726,91.32683873679777,0.9999986886978149,49.47050418488639,95.26005718823136,0.9999918937683105
9623,23.397062043347784,166.95254461252878,0.9999984502792358,26.379668007880134,35.531120612465664,0.9999986886978149,48.71376999666648,116.68486526919936,0.9999990463256836,41.62695713990245,127.1873120909388,0.9999938011169434,20.65504677802229,93.67870335885269,0.9999986886978149,48.63348263830352,94.35438156652378,0.9999938011169434
9624,22.281776296297988,165.37487710450753,0.9999985694885254,26.199046098476646,34.93013826741368,0.9999985694885254,48.69961222077315,116.65546772042359,0.9999992847442627,41.50393589750241,127.0826001380603,0.9999884366989136,20.627140744804173,90.22361944194058,0.9999985694885254,48.2419606471423,94.21546763803023,0.9999884366989136
9625,22.016660496596263,165.5870701252811,0.9999985694885254,26.253348164954538,35.1041027134486,0.9999984502792358,48.38788073863029,116.16270332945987,0.9999992847442627,41.81023174608529,127.64224690593072,0.9999884366989136,20.578063065317814,89.57021515107706,0.9999984502792358,48.37473801300412,94.81039647495129,0.9999884366989136
9626,22.264558018437583,165.21521317371815,0.9999988079071045,26.217531319406547,34.36501399480464,0.9999994039535522,46.88587501985618,116.49958975656084,0.9999990463256836,42.4848528944641,127.02128794176292,0.9999929666519165,20.480816958511504,89.68087049114264,0.9999994039535522,48.8782269039196,94.62254048395353,0.9999929666519165
