,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
3934,51.983962200893586,95.29084471384242,0.9999876022338867,50.59404557394048,326.6649325678352,0.999993085861206,43.202410921195636,64.44554496838744,0.9999891519546509,44.92003121191269,90.15780361268042,0.9995917677879333,44.48062210991652,32.59153033713391,0.999993085861206,45.489331066087516,22.10341104498147,0.9995917677879333
3935,50.918863870594336,96.75846352293863,0.9999535083770752,49.25267843457925,327.73888573032747,0.9999984502792358,43.24128465154689,63.56943798497607,0.999996542930603,42.769687999489946,91.45139943208093,0.9999624490737915,43.13574054386049,34.24678913353863,0.9999984502792358,43.7804001255074,22.092504992856817,0.9999624490737915
3936,52.16253560876712,100.1106683908083,0.9999990463256836,51.00379265818592,333.9442533044167,0.9999986886978149,44.05155511646624,64.65973819529816,0.999997615814209,41.18010325008288,98.48108949942188,0.9999715089797974,46.7144179113767,38.294808828009145,0.9999986886978149,43.76836270845364,24.75367276301654,0.9999715089797974
3937,49.383489406105646,99.72603605665265,0.9999998807907104,46.08940088092623,344.26548945443517,0.9999884366989136,44.93607401956263,66.31419876879166,0.9999963045120239,41.511744918110644,102.52271763759087,0.999925971031189,51.04955740129671,45.1234107126592,0.9999884366989136,45.12065531210188,38.39846902788858,0.999925971031189
3938,57.34665257714566,99.79150200152338,0.9999984502792358,42.6221594033636,346.0019238303049,0.9999966621398926,47.183179064252606,68.24075379660914,0.9999969005584717,43.5938567136567,104.4025095056474,0.9999138116836548,55.97659340170968,55.62610433163392,0.9999966621398926,44.15380691933054,46.28535907114965,0.9999138116836548
3939,56.148555869051954,103.96671210807177,0.9999909400939941,39.33190078470536,357.00218271662413,0.9999895095825195,45.40413748448253,70.57106043313226,0.9999821186065674,43.75666074506013,105.15707857508126,0.9998331069946289,58.402990880250286,63.86459688805579,0.9999895095825195,48.87884024325117,55.28365056830351,0.9998331069946289
3940,58.52832644933455,108.16699948810228,0.9999974966049194,40.864988749568624,354.2656198823204,0.9995737671852112,49.59656517655137,75.77904185606344,0.999951958656311,48.18911083755652,114.9444859888391,0.9986829161643982,56.190787501414434,66.49326774565198,0.9995737671852112,44.526579524698015,62.822839140927265,0.9986829161643982
3941,55.56163336714433,113.7551166580633,0.9978760480880737,41.80618502007294,355.7128653140419,0.8591759204864502,52.136138710016255,88.77886540317812,0.9999877214431763,47.526816675321015,113.18747723472293,0.999752938747406,51.48623301145766,67.97560771168142,0.8591759204864502,46.61766907269814,60.471310478219685,0.999752938747406
3942,51.70998175170657,115.99784061160128,0.9999934434890747,42.784574033432754,1.6762234516840122,0.999993085861206,53.71860163713569,93.7737169795165,0.9999940395355225,46.332038383470874,122.84199484924457,0.9999895095825195,51.78861331083347,67.16284106660213,0.999993085861206,43.87980779027828,66.29730332361417,0.9999895095825195
3943,52.39795131406782,121.87991753445955,0.9999929666519165,45.90200717677203,7.980819919822376,0.999953031539917,50.7245361969976,96.32080997558191,0.9999483823776245,45.46626232135696,129.94516432341493,0.9999780654907227,53.886353817043144,70.72960389543444,0.999953031539917,44.32271693191845,68.47041050182419,0.9999780654907227
3944,49.54873553949558,129.13764256831806,0.9999988079071045,44.23477235483513,6.287205023141062,0.9999580383300781,50.7832365134497,101.77447355296887,0.9999692440032959,46.39916981593516,130.33349176852462,0.9999542236328125,45.09924997582263,73.65179124951027,0.9999580383300781,42.56067549196532,70.88444829693337,0.9999542236328125
3945,49.546734115481264,129.14944576715504,0.9999988079071045,44.410983173949035,8.250598998531753,0.9999580383300781,49.464250299412384,100.25625683074122,0.9999688863754272,47.05070729259018,132.19682422283572,0.999953031539917,46.55403589606288,74.20705690540633,0.9999580383300781,43.03967791480435,73.32720661812799,0.999953031539917
3946,50.757223062623815,132.26084431722222,0.9999936819076538,41.39395132211885,6.359636779639321,0.9877299666404724,46.69311732674902,103.784663225033,0.9999932050704956,47.06830374955506,132.1963081990961,0.9994939565658569,42.72817851181994,80.56463511821131,0.9877299666404724,40.58898384134758,76.42826095386248,0.9994939565658569
3947,58.28185003102955,139.60623230940288,0.99996018409729,42.563500649667596,11.650347552591933,0.9686685800552368,43.831170942686924,107.36709080806229,0.9999686479568481,44.50083650842867,136.81099072422563,0.9996439218521118,46.442642931860746,93.33451406359862,0.9686685800552368,40.13039827040124,76.68669200050448,0.9996439218521118
3948,62.16733038954038,143.35130954536356,0.9692775011062622,39.39035652811186,11.262265240740426,0.38101571798324585,43.09774034725009,107.67229388190478,0.9999862909317017,45.558225243424474,138.04687239067863,0.9909511804580688,46.19090414364089,104.09087983191039,0.38101571798324585,38.44428404311789,82.90183373139566,0.9909511804580688
3949,58.27524600231949,138.57520878210926,0.9985252022743225,32.774054960281376,8.056810495532742,0.7202410697937012,42.335273057901134,108.00137128550021,0.9999589920043945,45.558225243424474,138.04687239067863,0.9989173412322998,44.59179084136533,104.60722637912653,0.7202410697937012,35.0793288850145,92.33748067961169,0.9989173412322998
3950,60.03194896267637,130.35144009092045,0.9997022747993469,24.789520369823663,358.4453592625325,0.6954447627067566,42.01988886064646,108.44006103452583,0.9999529123306274,41.04841030257785,135.23741001213088,0.9892531037330627,47.22745409957113,107.35653696466487,0.6954447627067566,28.56802073600275,98.78930850281091,0.9892531037330627
3951,50.33832308138282,134.13519776864823,0.9874024391174316,18.78264377436358,1.4299603723188423,0.4674091041088104,40.6494128893517,101.2930142637341,0.9994403719902039,39.03819253750692,132.23185166667665,0.9586941003799438,40.05278306143476,113.97738235950634,0.4674091041088104,30.306809239229754,104.25373578062573,0.9586941003799438
3952,49.62603960336171,134.9385987818261,0.9984889030456543,19.45408612726956,20.306076996854987,0.6662184000015259,37.91874047857483,101.72003643743143,0.9999146461486816,36.806607654931376,134.30172896378056,0.9842543601989746,45.12681680286269,111.86781341003572,0.6662184000015259,33.923569792733076,102.70704325616715,0.9842543601989746
3953,49.85478806395492,134.67686732363762,0.9971755743026733,19.344559127685386,19.41043299895831,0.7432078123092651,38.21831469582355,102.26333824909354,0.9985073208808899,36.78489864250707,133.43710585165866,0.9286980032920837,45.12681680286269,111.86781341003572,0.7432078123092651,33.880348381884154,102.00444569537409,0.9286980032920837
3954,51.34232409602126,140.27204511039255,0.9952502250671387,24.003945906140174,20.442534346347088,0.7087823152542114,40.267786641195556,100.04758475479626,0.9987741112709045,36.96806289869146,135.126188030324,0.9682149887084961,44.56638290238329,112.4161014622234,0.7087823152542114,34.665168112825775,96.13651338487175,0.9682149887084961
3955,52.02102742450957,143.496354153764,0.987319827079773,26.196341768977888,21.768315861745602,0.4629659056663513,40.94744193756488,101.2414876123802,0.2944212555885315,38.50774466200637,136.375852174245,0.7367137670516968,44.26191216738088,113.27122614800801,0.4629659056663513,36.45541002638268,95.58309926771497,0.7367137670516968
3956,54.56951441642886,145.45228667450226,0.9996236562728882,25.765056842808498,25.00223452017804,0.9779072999954224,40.02029366400267,100.182675392574,0.9960959553718567,38.003022818051186,135.93038763899267,0.9926806092262268,47.08076505698178,117.30300233227634,0.9779072999954224,37.53090724512929,96.0480452052409,0.9926806092262268
3957,55.59863622330982,146.67126974652177,0.9935426712036133,28.55244417336308,19.13129235803048,0.47122922539711,40.02029366400267,100.182675392574,0.9955529570579529,39.55136224287004,138.0637407436735,0.9608246088027954,44.40612463435101,116.01805935396736,0.47122922539711,35.8734252308801,93.91021064232164,0.9608246088027954
3958,52.01670384013388,148.38580093832343,0.9998680353164673,28.44967999349,18.727483248583184,0.9220999479293823,40.180557162999904,99.74307939725344,0.9990540146827698,39.20902779735011,138.55283360373812,0.9841361045837402,40.32625513663858,115.48885626774545,0.9220999479293823,35.17303521742019,93.98819824458336,0.9841361045837402
3959,34.52193474575632,115.85160832239124,0.9982707500457764,27.420826835685563,10.706799947540699,0.40593910217285156,40.79905950531193,102.25964447029088,0.9996854066848755,39.216542102042766,138.11770829329384,0.9611251354217529,38.066242619845866,71.7983757856151,0.40593910217285156,31.35650534209596,94.12208836518167,0.9611251354217529
3960,33.99067718504311,116.2697883628256,0.9983015060424805,21.565203202053578,13.641268149517783,0.41076144576072693,40.12736755931344,100.03491807308251,0.9996863603591919,34.994691409702696,131.54955936291424,0.9614720344543457,36.05422414118221,80.56122970475275,0.41076144576072693,31.35650534209596,94.12208836518167,0.9614720344543457
3961,34.51810325269141,115.8384795158946,0.9839431047439575,27.225115362102386,8.248859561166839,0.1465981900691986,40.11753176125422,100.085476639185,0.9982307553291321,39.98745917914522,136.83072098981305,0.8360756635665894,36.94213142406293,71.20974917278204,0.1465981900691986,31.34251202481578,94.06319144824529,0.8360756635665894
3962,31.513537426508957,115.6996424530107,0.6580142378807068,26.39220726992555,14.457946257241941,0.2071092277765274,40.12736755931344,100.03491807308251,0.9992471933364868,40.019609090565055,136.85101090740073,0.8745723962783813,36.950916692970786,71.22877840818252,0.2071092277765274,34.15328475433389,96.11983232142818,0.8745723962783813
3963,54.946142863363285,145.62364178569797,0.9971864819526672,26.124186773051765,15.25152316131948,0.8264153003692627,40.48025547072126,98.02943804259041,0.9801427721977234,43.72775902414735,139.10905952219088,0.9949402809143066,42.91809687559131,117.99498305163172,0.8264153003692627,36.35537348536354,102.47330217071892,0.9949402809143066
3964,55.739424613845365,146.16078593200447,0.9658454060554504,23.071326831140837,18.550058809888714,0.4963645040988922,42.0079084463307,97.72864612892485,0.13658778369426727,43.70455086902741,139.87409744992488,0.6787689924240112,45.4919345268688,122.47295071758873,0.4963645040988922,37.33585348723038,108.01246093440811,0.6787689924240112
3965,54.805362187186645,147.6462026886408,0.9653122425079346,23.83860883072805,23.43213191102985,0.49253690242767334,41.910694028843295,96.67839283353081,0.1395721137523651,44.03222091482306,140.95589173104864,0.6791486740112305,45.854889438955375,122.18479197207814,0.49253690242767334,39.204325897604996,108.32397939951264,0.6791486740112305
3966,55.72607926810043,146.1812576449989,0.9975534081459045,23.21494170913941,19.578859944537612,0.6307177543640137,41.908794872091015,96.65618146026317,0.9885649085044861,44.03854660959179,140.97953527812535,0.9451164603233337,45.843176996653625,122.19400534312912,0.6307177543640137,37.589835754568426,109.1673253479277,0.9451164603233337
3967,30.280848128612934,104.03539617110663,0.9441490769386292,21.296960843202775,31.670618582569254,0.948920488357544,32.934060455476754,95.14423007364937,0.9173915386199951,40.5351590088529,143.09942396266865,0.98643559217453,41.96709025801689,75.11333304019591,0.948920488357544,38.28672147916653,111.91482882799085,0.98643559217453
3968,29.818675607653642,97.23623874085958,0.992434024810791,20.438572675297703,28.77652923380588,0.8234377503395081,32.810483038565586,95.35417855261356,0.8251540064811707,39.958406171081634,143.14646811304002,0.6448081135749817,41.88574043776296,70.24329043336651,0.8234377503395081,36.61189957908147,112.58186389544387,0.6448081135749817
3969,26.239653903336084,99.51031074042392,0.2036503255367279,18.806768425893644,26.63976857148782,0.08120711892843246,32.1047361373517,95.47223282621806,0.00903041660785675,38.98573224895743,140.98205103268444,0.062298960983753204,36.508996141506366,70.01997049841121,0.08120711892843246,35.625197279746864,112.2329414732562,0.062298960983753204
3970,29.001085474013088,108.21623324914081,0.9644427299499512,22.096603219858455,17.468847746268523,0.7162653207778931,36.01689294349108,92.38815809825016,0.11163956671953201,38.578680156180674,140.2382017315662,0.6760482788085938,36.22989123087529,70.6377268106571,0.7162653207778931,32.46189039627539,105.32285649504226,0.6760482788085938
3971,32.121947851172436,120.95227869905659,0.9913421273231506,29.919736425407255,12.808729213619182,0.3423021733760834,38.65615002881448,93.42707569518124,0.9893534183502197,39.615561228682154,141.4749486456471,0.9028701186180115,36.447931255898865,69.68486917690974,0.3423021733760834,31.360646855824417,93.32238014394378,0.9028701186180115
3972,38.010051373661845,119.7580389026956,0.9594881534576416,29.89307158423719,6.091176113495664,0.2629556655883789,40.327176041162936,96.2596334501944,0.9977836012840271,40.59784720281737,138.99692144661793,0.6605589389801025,37.76436566775248,73.28974851084368,0.2629556655883789,29.82221720656854,91.75600228571156,0.6605589389801025
3973,51.64094167093218,125.34537685207533,0.9999794960021973,44.0062070057694,8.317769605419121,0.9789911508560181,41.42436198039848,97.03599407332187,0.9953938722610474,53.779454586299316,140.30948616160265,0.9996891021728516,50.37832175783593,74.25696122737334,0.9789911508560181,40.769052957003815,86.96335091686677,0.9996891021728516
3974,56.35020060852539,123.2966029024838,0.999992847442627,44.70571806681199,3.8738226360552184,0.999447762966156,47.47968369777038,101.20095445057234,0.9965366125106812,57.15059165290249,136.39523929304875,0.9999383687973022,51.95050748546889,74.7451779694404,0.999447762966156,42.55788801453276,85.66075830750006,0.9999383687973022
3975,51.78678922295498,128.1542217821533,0.9999912977218628,45.81106017259866,4.628219241336772,0.9999929666519165,54.06758956536556,100.0546749201779,0.9998549222946167,57.57522952772753,135.95334845015125,0.9999237060546875,46.474619697045426,72.89560029457566,0.9999929666519165,43.934098867710375,84.41193757655236,0.9999237060546875
3976,51.00035829764623,128.1399249212391,0.9999997615814209,43.00313263516374,2.6250242611951053,0.9999967813491821,50.60645846649035,101.01308357178732,0.9999910593032837,52.01507000923937,134.0903803720922,0.9999773502349854,43.614341059491046,74.76488838949213,0.9999967813491821,39.90678899225941,80.23815325675636,0.9999773502349854
3977,49.27469155746054,125.50652927207989,0.9923937320709229,34.72453873196849,3.251457722041275,0.9994051456451416,50.942878345793616,97.32808279607671,0.9999707937240601,45.38351965985151,133.77086564130863,0.9982086420059204,42.514233945686065,81.81858546789013,0.9994051456451416,34.89537325914783,84.61737911469864,0.9982086420059204
