scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
4439,691.2003173828125,443.7826843261719,0.9999972581863403,727.2337646484375,424.4701232910156,0.9999921321868896,696.537353515625,408.7798767089844,0.9999840259552002,738.2730712890625,359.59783935546875,0.999734103679657,754.920166015625,296.5532531738281,0.999708354473114
4440,687.497802734375,443.4727478027344,0.9998691082000732,721.740966796875,426.1474304199219,0.9999372959136963,690.8130493164062,410.3705749511719,0.9999932050704956,739.2755126953125,365.52911376953125,0.9998899698257446,761.0718994140625,304.5884704589844,0.9905821084976196
4441,675.6381225585938,444.6661376953125,0.9999735355377197,715.7330322265625,430.77081298828125,0.9999847412109375,684.395263671875,411.1820983886719,0.9999686479568481,735.7936401367188,373.9670104980469,0.9999549388885498,767.816650390625,312.9830322265625,0.15284880995750427
4442,675.6409301757812,444.6573486328125,0.9999738931655884,715.7252197265625,430.8053894042969,0.9999843835830688,684.4212036132812,411.2281799316406,0.9999700784683228,735.8888549804688,373.7593688964844,0.9999545812606812,767.9557495117188,312.7633056640625,0.17235761880874634
4443,674.5977172851562,442.1414489746094,0.9985432624816895,713.930908203125,429.63836669921875,0.9998763799667358,681.5836791992188,407.84320068359375,0.999984622001648,738.5060424804688,372.73773193359375,0.9999533891677856,772.7042846679688,319.8820495605469,0.9993849992752075
4444,667.4158325195312,430.610107421875,0.9987364411354065,708.9700317382812,427.7991638183594,0.9998950958251953,682.4922485351562,398.65936279296875,0.9999270439147949,738.5762939453125,377.2946472167969,0.9993880987167358,776.591796875,325.9230041503906,0.999937891960144
4445,664.380126953125,431.5067443847656,0.9952921867370605,707.9798583984375,428.500244140625,0.9996739625930786,678.8801879882812,397.77978515625,0.9997726082801819,738.6621704101562,376.75994873046875,0.999496340751648,777.6023559570312,327.1919860839844,0.9999855756759644
4446,664.3880004882812,431.4888000488281,0.9951024055480957,708.0311889648438,428.50433349609375,0.9996566772460938,678.8673706054688,397.7904357910156,0.9997609257698059,738.7992553710938,376.9798278808594,0.9994524121284485,777.49755859375,327.1330871582031,0.999985933303833
4447,650.0423583984375,427.79254150390625,0.9991514682769775,692.69140625,429.43402099609375,0.999922513961792,672.6636352539062,397.54644775390625,0.9998058676719666,732.728271484375,378.1632385253906,0.9990604519844055,775.5715942382812,329.28057861328125,0.9999632835388184
4448,641.3211669921875,429.0039978027344,0.9547815918922424,677.7645263671875,434.0111083984375,0.9998188614845276,663.1038818359375,399.4717102050781,0.9998658895492554,723.016357421875,383.1595153808594,0.999373733997345,773.3324584960938,334.49334716796875,0.9800015091896057
4449,626.7847290039062,432.78033447265625,0.18643036484718323,661.1652221679688,437.76690673828125,0.5821676850318909,650.267578125,403.001953125,0.9407879114151001,707.3890380859375,396.01458740234375,0.9981383085250854,769.447021484375,337.4740295410156,0.999937891960144
4450,620.7071533203125,439.40338134765625,0.192073792219162,656.5248413085938,442.8465576171875,0.98949134349823,641.5650634765625,408.572265625,0.9988704323768616,706.4491577148438,394.4130859375,0.9993131160736084,760.67919921875,347.24957275390625,0.9999918937683105
4451,608.2041625976562,440.5770568847656,0.4304262399673462,640.2476806640625,449.2112731933594,0.9998419284820557,629.3803100585938,412.7676696777344,0.999790370464325,697.697265625,399.5303649902344,0.999440610408783,752.7486572265625,354.7668762207031,0.9999984502792358
4452,603.8798217773438,443.4064636230469,0.17277993261814117,632.067626953125,450.2710266113281,0.9904348850250244,621.1334228515625,413.5770263671875,0.8720724582672119,686.9268798828125,403.963134765625,0.9994837045669556,745.451171875,363.0885314941406,0.9999963045120239
4453,740.747802734375,356.0163879394531,0.007347717881202698,686.8926391601562,379.19476318359375,0.0036201970651745796,620.306640625,412.0783386230469,0.043601155281066895,681.6865234375,401.46856689453125,0.9937076568603516,741.90380859375,361.7257385253906,0.9997245669364929
4454,582.9668579101562,446.3941345214844,0.44011929631233215,613.3516845703125,450.4739074707031,0.9755237698554993,604.7754516601562,415.9456481933594,0.3736738860607147,674.1710205078125,402.3657531738281,0.9986125230789185,736.3694458007812,366.0389404296875,0.9999853372573853
4455,567.7647705078125,449.08599853515625,0.9982790946960449,609.30078125,452.2080078125,0.9984103441238403,594.8311157226562,420.4168701171875,0.9931700229644775,661.3662719726562,408.1584777832031,0.9984011054039001,728.3267822265625,372.1173095703125,0.9999920129776001
4456,561.2034301757812,448.3873596191406,0.9990422129631042,598.0421752929688,453.9791564941406,0.9955288767814636,584.3290405273438,422.1903381347656,0.9464013576507568,653.0767822265625,410.2793884277344,0.9964381456375122,717.6085815429688,381.7568054199219,0.999971866607666
4457,561.4179077148438,448.1545715332031,0.9983075857162476,599.8135986328125,453.4048156738281,0.9676745533943176,587.6380004882812,420.77008056640625,0.652066171169281,656.9075927734375,408.610595703125,0.9970568418502808,714.9209594726562,386.4706726074219,0.9999991655349731
4458,563.562744140625,446.2866516113281,0.9710116982460022,600.7371215820312,453.2357482910156,0.45703595876693726,590.48876953125,414.3932800292969,0.1855849325656891,655.5145263671875,408.9214782714844,0.9991406202316284,710.3668212890625,392.3841857910156,0.9999949932098389
4459,565.3310546875,449.0816650390625,0.9929106831550598,602.1380004882812,461.6820983886719,0.5586937665939331,589.0703125,423.0445251464844,0.1649242639541626,655.4833374023438,415.1229248046875,0.9957551956176758,705.7811889648438,391.19256591796875,0.9999972581863403
4460,566.7009887695312,451.6704406738281,0.9996321201324463,602.1356811523438,464.8680725097656,0.9999299049377441,592.2874755859375,426.4012756347656,0.9976376295089722,649.4115600585938,421.7141418457031,0.9997039437294006,702.5247192382812,391.2509460449219,0.9999982118606567
4461,566.9869384765625,453.75421142578125,0.9937490224838257,610.8590698242188,464.7329406738281,0.9303138256072998,594.4683227539062,428.0458679199219,0.33807373046875,648.4976196289062,422.50811767578125,0.9977631568908691,703.215087890625,386.6178894042969,0.9999727010726929
4462,567.0174560546875,453.7715759277344,0.9939383268356323,610.8687133789062,464.73736572265625,0.9319726824760437,594.46728515625,427.9903564453125,0.35348179936408997,648.4896850585938,422.488037109375,0.9977733492851257,703.2510986328125,386.60894775390625,0.9999735355377197
4463,568.378662109375,456.19659423828125,0.9995799660682678,608.244384765625,463.6514892578125,0.999947190284729,592.6698608398438,428.6589050292969,0.999727189540863,652.0681762695312,417.1698303222656,0.9999191761016846,700.825927734375,385.3399353027344,0.9999927282333374
4464,569.2850952148438,455.1521301269531,0.9987154006958008,610.0477294921875,462.14105224609375,0.9997877478599548,594.76171875,425.6724853515625,0.9991400241851807,654.6818237304688,416.55072021484375,0.9999194145202637,700.5728149414062,381.811767578125,0.9999767541885376
4465,569.5115356445312,457.5303955078125,0.9991158843040466,611.4501953125,462.8500671386719,0.999957799911499,593.7073974609375,428.9886779785156,0.9998132586479187,652.3815307617188,415.0828857421875,0.9998323917388916,699.0596313476562,383.199462890625,0.9998432397842407
4466,569.1494140625,455.8729553222656,0.9993485808372498,610.7774047851562,463.4638366699219,0.9999854564666748,595.6607666015625,425.748046875,0.999915599822998,652.3959350585938,419.8059997558594,0.999901294708252,697.4813842773438,383.23809814453125,0.9999557733535767
4467,568.3628540039062,456.53631591796875,0.9992497563362122,610.6570434570312,459.1670227050781,0.9999498128890991,595.12255859375,423.6778564453125,0.9999802112579346,657.6593627929688,413.9814453125,0.9992351531982422,699.6405639648438,384.4472351074219,0.9999619722366333
4468,572.3074340820312,454.72991943359375,0.9986955523490906,611.9898681640625,458.6231384277344,0.9996825456619263,595.817626953125,423.6336669921875,0.9998461008071899,652.791259765625,419.813720703125,0.9998875856399536,695.2102661132812,386.1936340332031,0.9999701976776123
4469,572.3483276367188,452.6058044433594,0.9986823201179504,612.417236328125,457.8437194824219,0.9993976354598999,602.8768920898438,421.62310791015625,0.9996223449707031,653.2490234375,419.241455078125,0.9998273849487305,697.0291137695312,386.2119140625,0.9999949932098389
4470,569.69140625,451.901123046875,0.9989820122718811,621.0374755859375,458.4984130859375,0.999402642250061,600.2728881835938,421.2908935546875,0.9906507730484009,655.4579467773438,412.7394104003906,0.9995481371879578,699.770263671875,386.1157531738281,0.9999996423721313
4471,571.535400390625,446.4370422363281,0.999265730381012,623.49755859375,455.4201354980469,0.9996576309204102,603.954345703125,414.3490905761719,0.9989124536514282,661.4456176757812,411.9668884277344,0.9999078512191772,698.80810546875,387.4991455078125,0.9999998807907104
4472,571.1676025390625,437.35858154296875,0.9992621541023254,620.4117431640625,451.5243835449219,0.9998729228973389,610.8716430664062,412.0216979980469,0.9961785078048706,663.0286254882812,413.1807556152344,0.9998094439506531,698.2825927734375,386.79412841796875,0.9999997615814209
4473,577.9140625,435.6922302246094,0.9902191758155823,619.4306640625,451.2413024902344,0.9997512698173523,614.4159545898438,408.1716613769531,0.9993510842323303,661.7872924804688,414.2182922363281,0.9996664524078369,696.6403198242188,390.2572326660156,0.9999992847442627
4474,576.98095703125,427.5806579589844,0.853925347328186,621.1256713867188,443.6356201171875,0.9983620047569275,614.508056640625,400.7022399902344,0.9567291736602783,660.6524047851562,407.0346984863281,0.9995508790016174,698.0692138671875,390.22381591796875,0.9999994039535522
4475,581.1626586914062,410.3453369140625,0.8906740546226501,616.7062377929688,433.9830017089844,0.9627768397331238,620.2781372070312,388.2584533691406,0.9999055862426758,661.6383056640625,413.2613830566406,0.9998745918273926,697.3884887695312,389.6954345703125,0.9999994039535522
4476,583.189453125,404.5001525878906,0.989776611328125,622.110595703125,426.0018310546875,0.9997679591178894,624.0637817382812,383.6614990234375,0.9987514019012451,665.9729614257812,402.7270812988281,0.9998513460159302,699.3046875,388.7641296386719,0.9999997615814209
4477,583.2155151367188,404.5018310546875,0.9897224307060242,622.1219482421875,426.0399169921875,0.9997561573982239,624.0970458984375,383.7547912597656,0.998619794845581,665.9537353515625,402.75653076171875,0.9998476505279541,699.2958374023438,388.7642517089844,0.9999997615814209
4478,588.2357788085938,397.9714660644531,0.9921547770500183,624.3099975585938,420.33746337890625,0.9998743534088135,629.705810546875,377.6925354003906,0.9999284744262695,669.6312866210938,402.66107177734375,0.9998739957809448,699.2434692382812,388.80621337890625,0.9999995231628418
4479,592.4832763671875,394.963623046875,0.9904791712760925,627.15673828125,414.1842346191406,0.9999778270721436,632.1304931640625,374.3149719238281,0.9998199343681335,671.1929321289062,396.64569091796875,0.9997273087501526,699.4660034179688,388.17510986328125,0.9999992847442627
4480,586.28564453125,396.9564208984375,0.9689850211143494,627.7820434570312,414.9026794433594,0.9989614486694336,627.9690551757812,374.3976745605469,0.9995874762535095,667.8106689453125,394.3420104980469,0.9998944997787476,699.6840209960938,388.6708984375,0.9999995231628418
4481,584.8238525390625,398.427001953125,0.949281632900238,628.2360229492188,416.9117431640625,0.998927891254425,627.1516723632812,374.6723327636719,0.9989169836044312,667.8064575195312,396.68438720703125,0.999313235282898,698.1243286132812,389.8184814453125,0.9999990463256836
4482,584.897705078125,398.3412170410156,0.9499978423118591,628.2462158203125,416.9505615234375,0.998854398727417,627.2177124023438,374.6924743652344,0.9988422989845276,667.7693481445312,396.66650390625,0.9993023872375488,698.114501953125,389.8302307128906,0.9999990463256836
4483,595.9356689453125,399.3954772949219,0.928594172000885,635.5549926757812,415.53607177734375,0.9947218894958496,627.2650146484375,375.7681579589844,0.9988428354263306,668.7844848632812,392.5480651855469,0.9997857213020325,696.8724975585938,388.6718444824219,0.9999990463256836
4484,596.2498168945312,406.6341857910156,0.8807048201560974,638.3291625976562,417.51568603515625,0.9955273270606995,629.965087890625,375.1025695800781,0.9999579191207886,669.2891235351562,395.7049865722656,0.9998255372047424,694.8955078125,389.6136169433594,0.9999972581863403
4485,601.0479125976562,407.3890380859375,0.9453032612800598,643.3060302734375,420.4999084472656,0.9948246479034424,629.6741333007812,377.6555480957031,0.9914600849151611,668.3349609375,393.4850158691406,0.9996082186698914,695.3430786132812,390.5198669433594,0.9999983310699463
4486,597.4284057617188,402.0449523925781,0.9934739470481873,643.8842163085938,416.9026794433594,0.9963537454605103,632.2960205078125,374.864013671875,0.9999361038208008,673.0654296875,396.8112487792969,0.9999539852142334,696.93896484375,391.2590026855469,0.9999949932098389
4487,601.9871215820312,399.8089599609375,0.9860222339630127,646.1239624023438,415.5914306640625,0.9999760389328003,634.107666015625,374.0675964355469,0.9999815225601196,673.4591674804688,394.1186218261719,0.9999160766601562,697.625244140625,389.1465759277344,0.9999983310699463
4488,595.163818359375,399.2889404296875,0.9853575825691223,640.7236938476562,415.3100891113281,0.999384880065918,631.5380859375,374.4195251464844,0.9999078512191772,672.7407836914062,393.6714782714844,0.9999079704284668,699.036376953125,387.9826965332031,0.9999973773956299
4489,596.8925170898438,398.92547607421875,0.10234097391366959,664.0958251953125,438.29144287109375,0.15603524446487427,632.4244995117188,374.7451477050781,0.4360291659832001,655.7528686523438,399.2463073730469,0.9942194223403931,697.7637939453125,386.9610290527344,0.9999986886978149
4490,593.5106201171875,401.14117431640625,0.9936866164207458,639.1511840820312,416.5132751464844,0.9999376535415649,630.3095703125,374.4775085449219,0.9999890327453613,671.1021728515625,394.22918701171875,0.9999223947525024,697.8569946289062,389.6192321777344,0.9999986886978149
4491,589.1437377929688,400.1082763671875,0.9962154030799866,633.7194213867188,417.9224853515625,0.9999827146530151,630.9326171875,374.1917724609375,0.999977707862854,670.5050048828125,394.76165771484375,0.9999686479568481,696.9920043945312,387.67352294921875,0.9999992847442627
4492,591.5034790039062,398.79901123046875,0.9961032867431641,623.8353271484375,416.1632080078125,0.9988999366760254,627.5879516601562,376.55841064453125,0.9786307215690613,667.79833984375,399.0798034667969,0.998829185962677,700.6032104492188,388.54339599609375,0.9999992847442627
4493,584.43701171875,399.1068115234375,0.9966816306114197,622.0119018554688,419.09344482421875,0.9990271329879761,625.7515258789062,377.8465576171875,0.9993172883987427,670.478759765625,397.36639404296875,0.9999579191207886,704.00341796875,387.6166076660156,0.9999994039535522
4494,579.4307861328125,399.8365173339844,0.8719092011451721,614.3975219726562,413.1003112792969,0.9848434329032898,618.138427734375,375.76995849609375,0.9982471466064453,664.7188110351562,396.2994384765625,0.9997535347938538,707.2775268554688,386.0342712402344,0.9999997615814209
