scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
5543,181.85609436035156,298.9363098144531,0.999998927116394,154.96011352539062,345.3531494140625,0.9999927282333374,199.773193359375,345.6016845703125,0.9999347925186157,165.38124084472656,381.4974670410156,0.9999542236328125,144.43739318847656,423.4914855957031,0.9994144439697266
5544,181.83590698242188,298.9281311035156,0.999998927116394,154.98492431640625,345.38800048828125,0.999992847442627,199.7568817138672,345.65338134765625,0.9999405145645142,165.43484497070312,381.56976318359375,0.9999538660049438,144.29322814941406,423.43658447265625,0.9993765950202942
5545,181.8520050048828,299.6882629394531,0.9999995231628418,158.8302001953125,343.2876892089844,0.9999927282333374,198.01889038085938,345.48321533203125,0.9999715089797974,164.52325439453125,381.7681884765625,0.9999551773071289,143.6450958251953,425.2539367675781,0.9996863603591919
5546,182.21188354492188,298.6112060546875,0.9999991655349731,157.30984497070312,343.4801940917969,0.9999939203262329,198.43402099609375,348.30560302734375,0.9999628067016602,165.9341278076172,382.3994140625,0.9999716281890869,144.48712158203125,425.09954833984375,0.9987030029296875
5547,182.07672119140625,297.02606201171875,0.9999985694885254,158.2399444580078,340.8572082519531,0.9999978542327881,195.6189422607422,344.0166015625,0.999656081199646,164.4890594482422,379.316650390625,0.9999754428863525,144.94418334960938,426.640380859375,0.9996447563171387
5548,182.2273712158203,297.06695556640625,0.9999984502792358,157.87677001953125,342.35015869140625,0.9999983310699463,198.75404357910156,345.6183166503906,0.999980092048645,164.97201538085938,381.34967041015625,0.9999796152114868,144.56239318847656,419.4600830078125,0.9896889925003052
5549,182.96701049804688,297.282470703125,0.9999980926513672,159.37867736816406,342.3731384277344,0.9999963045120239,197.7946319580078,344.8478088378906,0.9996398687362671,165.21456909179688,381.9913635253906,0.9999340772628784,153.64044189453125,415.3562316894531,0.43874743580818176
5550,183.15940856933594,296.19696044921875,0.9999996423721313,158.5489501953125,341.4508056640625,0.9999982118606567,198.5115203857422,345.14166259765625,0.9999953508377075,168.22756958007812,378.9605712890625,0.9999499320983887,147.56777954101562,421.3589782714844,0.999055802822113
5551,181.30404663085938,295.85040283203125,0.9999994039535522,159.20436096191406,340.4493713378906,0.9999988079071045,195.80955505371094,344.3105773925781,0.999992847442627,162.90380859375,381.4330139160156,0.9999834299087524,144.34410095214844,427.1251220703125,0.9992040991783142
5552,181.79302978515625,296.88861083984375,0.9999992847442627,158.83042907714844,340.9233703613281,0.999997615814209,197.40272521972656,344.9640808105469,0.9999866485595703,160.46192932128906,383.85931396484375,0.9999711513519287,144.26504516601562,423.7799377441406,0.9622159004211426
5553,179.35560607910156,295.3950500488281,0.9999996423721313,158.6366424560547,341.257568359375,0.9999964237213135,197.72457885742188,343.7534484863281,0.9999966621398926,162.78114318847656,383.92047119140625,0.9999516010284424,143.2342529296875,430.2565612792969,0.8014326691627502
5554,179.30763244628906,296.56475830078125,0.9999996423721313,156.32406616210938,340.4942626953125,0.9999991655349731,197.4472198486328,343.65472412109375,0.9999984502792358,162.0020751953125,383.62933349609375,0.9999672174453735,142.83253479003906,429.8607177734375,0.5741247534751892
5555,180.15162658691406,294.9339599609375,0.9999998807907104,158.23977661132812,339.64208984375,0.9999994039535522,198.8335723876953,342.6484375,0.9999997615814209,165.29074096679688,378.1926574707031,0.9999716281890869,145.5798797607422,424.0947265625,0.9993485808372498
5556,177.888671875,296.4176025390625,0.9999990463256836,159.1572265625,339.7427062988281,0.999998927116394,197.21920776367188,342.6608581542969,0.9999992847442627,165.83395385742188,379.8797607421875,0.999977707862854,145.20925903320312,424.9529724121094,0.9960657954216003
5557,178.35838317871094,297.0714111328125,0.9999986886978149,157.3488311767578,340.75335693359375,0.9999991655349731,197.7313690185547,345.1647033691406,0.9999821186065674,166.56195068359375,379.5450744628906,0.9999688863754272,144.6507110595703,424.30450439453125,0.9998099207878113
5558,175.4486541748047,298.0797424316406,0.9999940395355225,156.96560668945312,343.38299560546875,0.9999974966049194,198.01014709472656,344.0886535644531,0.9999996423721313,168.7313232421875,378.7951354980469,0.999893069267273,144.63525390625,425.3610534667969,0.9998223185539246
5559,172.94772338867188,301.3453063964844,0.9999188184738159,156.7541046142578,348.18280029296875,0.9999982118606567,197.9592742919922,348.0455017089844,0.999982476234436,167.10777282714844,382.72869873046875,0.9988821148872375,145.5738067626953,425.24432373046875,0.999326229095459
5560,172.94772338867188,301.3453063964844,0.9999188184738159,156.7541046142578,348.18280029296875,0.9999982118606567,197.9592742919922,348.0455017089844,0.999982476234436,167.10777282714844,382.72869873046875,0.9988821148872375,145.5738067626953,425.24432373046875,0.999326229095459
5561,171.89512634277344,302.8963928222656,0.9999860525131226,151.368896484375,346.66668701171875,0.999998927116394,194.0452880859375,344.8519287109375,0.9999916553497314,164.98876953125,377.74755859375,0.9997982382774353,147.19708251953125,421.5858154296875,0.9999217987060547
5562,167.1651153564453,296.4001770019531,0.9999990463256836,150.7316131591797,345.3256530761719,0.9999995231628418,191.4658203125,344.4315490722656,0.9999866485595703,160.56597900390625,382.6702575683594,0.9999845027923584,142.16334533691406,426.5373229980469,0.9993809461593628
5563,164.55596923828125,294.130615234375,0.9999997615814209,151.9479217529297,335.96124267578125,0.9998953342437744,189.79849243164062,337.5072937011719,0.9999955892562866,160.5806121826172,375.1072692871094,0.9998825788497925,145.64630126953125,428.6603698730469,0.9634366035461426
5564,158.649658203125,288.9105529785156,0.9999988079071045,145.1581268310547,340.9229736328125,0.9999988079071045,189.2962188720703,334.36962890625,0.9999653100967407,164.31410217285156,378.0469665527344,0.9999394416809082,144.22320556640625,429.02044677734375,0.9983454942703247
5565,158.68011474609375,288.8818359375,0.9999986886978149,145.1372528076172,340.9096984863281,0.9999988079071045,189.32969665527344,334.390869140625,0.9999651908874512,164.38674926757812,378.1227111816406,0.9999393224716187,144.290283203125,429.0946960449219,0.9984575510025024
5566,148.5137176513672,277.1077880859375,0.9999922513961792,143.43026733398438,310.95062255859375,0.9934290051460266,177.7861785888672,309.3008728027344,0.9954676628112793,165.67471313476562,358.5841064453125,0.9986956715583801,147.47601318359375,427.1781005859375,0.9993732571601868
5567,142.9239501953125,276.87738037109375,0.9999983310699463,141.68479919433594,323.52880859375,0.9989758729934692,178.3719482421875,312.7379455566406,0.9998753070831299,163.82199096679688,361.07318115234375,0.9996224641799927,151.23350524902344,424.6293029785156,0.9998940229415894
5568,140.65431213378906,276.57012939453125,0.9999985694885254,137.886474609375,327.9346008300781,0.9999945163726807,177.97215270996094,316.8697814941406,0.9999910593032837,163.2727508544922,366.6775207519531,0.999788224697113,149.74087524414062,425.7535705566406,0.9990010857582092
5569,141.73129272460938,279.13824462890625,0.9999969005584717,138.71127319335938,323.4695739746094,0.9998600482940674,179.36802673339844,315.94464111328125,0.9999988079071045,160.70054626464844,363.6961364746094,0.9997610449790955,150.56341552734375,423.39935302734375,0.9998887777328491
5570,145.1285400390625,281.11578369140625,0.9999974966049194,138.07945251464844,326.7224426269531,0.9999920129776001,173.35723876953125,314.7168884277344,0.9999954700469971,158.44802856445312,366.37835693359375,0.9999194145202637,147.14309692382812,425.9206848144531,0.9998817443847656
5571,147.3391571044922,284.0647277832031,0.9999942779541016,135.9379119873047,332.26654052734375,0.9999817609786987,178.1653289794922,316.5619812011719,0.9999973773956299,161.51426696777344,366.46405029296875,0.999880313873291,150.00784301757812,423.37005615234375,0.9990805387496948
5572,146.25302124023438,283.31591796875,0.999992847442627,140.41717529296875,323.224853515625,0.9982051849365234,178.65940856933594,316.37994384765625,0.9999978542327881,158.80630493164062,361.7358093261719,0.9997028708457947,150.1947784423828,420.0946960449219,0.9978848099708557
5573,145.43153381347656,277.6388244628906,0.9999955892562866,139.4807891845703,328.0436096191406,0.9998593330383301,175.2372283935547,313.2010498046875,0.9999983310699463,161.46875,366.1959228515625,0.9999387264251709,150.0072479248047,422.9429626464844,0.9998586177825928
5574,147.54672241210938,275.74420166015625,0.9999995231628418,139.61167907714844,329.6300354003906,0.9999840259552002,179.1360321044922,320.20086669921875,0.9999972581863403,161.08770751953125,369.01715087890625,0.9999805688858032,149.5647430419922,426.5950622558594,0.9997634291648865
5575,147.92445373535156,281.25830078125,0.9999920129776001,141.10079956054688,332.5088806152344,0.999983549118042,180.68006896972656,320.11346435546875,0.9999992847442627,161.56983947753906,370.7971496582031,0.9999732971191406,150.39698791503906,426.4506530761719,0.9997327923774719
5576,150.57044982910156,287.5357971191406,0.9999827146530151,141.13809204101562,333.97119140625,0.9999547004699707,179.79989624023438,320.9200134277344,0.9999996423721313,161.4134979248047,367.9429931640625,0.9998843669891357,149.5282440185547,426.7108154296875,0.9996969699859619
5577,148.78028869628906,287.4854431152344,0.9999821186065674,141.2646942138672,340.1696472167969,0.9999923706054688,180.41004943847656,322.86798095703125,0.9999942779541016,161.9250030517578,373.0804443359375,0.9999369382858276,149.30767822265625,425.38604736328125,0.9996442794799805
5578,149.32080078125,294.76788330078125,0.9999672174453735,142.09820556640625,343.35040283203125,0.9999873638153076,180.26414489746094,330.07940673828125,0.9999589920043945,159.5478973388672,375.1424865722656,0.9997978806495667,148.90185546875,423.15850830078125,0.9997733235359192
5579,147.92739868164062,292.5323486328125,0.989255428314209,139.27340698242188,345.0164489746094,0.9995841383934021,176.4738006591797,325.3814697265625,0.9635235071182251,162.4146728515625,370.44940185546875,0.9959396123886108,151.88417053222656,423.0613708496094,0.9999209642410278
5580,149.2856903076172,293.30615234375,0.9999877214431763,142.85745239257812,340.3314208984375,0.9999707937240601,176.8319091796875,323.0122985839844,0.9999971389770508,160.20965576171875,371.15045166015625,0.9998747110366821,152.53753662109375,421.2814636230469,0.9995904564857483
5581,149.25949096679688,293.3110656738281,0.9999878406524658,142.8297576904297,340.3491516113281,0.9999715089797974,176.81678771972656,322.95623779296875,0.9999972581863403,160.25680541992188,371.1903381347656,0.9998800754547119,152.53945922851562,421.3084716796875,0.999586284160614
5582,154.01734924316406,289.0868225097656,0.9997316002845764,144.86814880371094,337.1155090332031,0.9999951124191284,176.56207275390625,327.0352783203125,0.9997178912162781,159.78807067871094,374.6441650390625,0.9994262456893921,152.54624938964844,422.8747253417969,0.9967030882835388
5583,169.0877685546875,290.4066467285156,0.9999644756317139,147.6112518310547,333.4870910644531,0.9999970197677612,183.55892944335938,334.07037353515625,0.9996922016143799,157.4646759033203,375.2401428222656,0.9996190071105957,154.08604431152344,422.8641357421875,0.9998875856399536
5584,175.36575317382812,286.3157958984375,0.9999958276748657,148.66412353515625,330.7380676269531,0.9999991655349731,185.55287170410156,340.0425109863281,0.9999890327453613,157.98654174804688,374.3236389160156,0.9999481439590454,152.982177734375,424.79559326171875,0.9997466206550598
5585,180.11439514160156,278.8948669433594,0.999998927116394,152.28305053710938,321.0427551269531,0.9999960660934448,188.98602294921875,327.9472351074219,0.9999731779098511,156.31016540527344,368.2103576660156,0.9999724626541138,153.269775390625,424.4238586425781,0.9996911287307739
5586,180.21510314941406,278.818603515625,0.999998927116394,152.2871856689453,321.0335998535156,0.9999959468841553,189.0023956298828,327.9555969238281,0.9999731779098511,156.3065643310547,368.2239074707031,0.9999725818634033,153.27037048339844,424.4265441894531,0.9996922016143799
5587,185.1271514892578,282.9745788574219,0.9999810457229614,154.43569946289062,321.40606689453125,0.9999971389770508,193.0213623046875,330.7354736328125,0.9968345761299133,157.40602111816406,372.10174560546875,0.9999390840530396,154.2609405517578,430.4967041015625,0.9996930360794067
5588,191.62159729003906,286.414306640625,0.9999802112579346,160.29600524902344,323.927490234375,0.9999855756759644,196.870361328125,332.4938659667969,0.9981175661087036,158.09982299804688,369.35357666015625,0.999885082244873,154.19415283203125,424.7677307128906,0.9931087493896484
5589,196.40830993652344,288.3772888183594,0.9999964237213135,162.73875427246094,325.4483642578125,0.9999970197677612,200.39779663085938,334.91412353515625,0.9979526996612549,159.99412536621094,373.0473937988281,0.9997133612632751,149.45175170898438,428.273681640625,0.9997619986534119
5590,200.30284118652344,294.117919921875,0.9999985694885254,165.67503356933594,330.69561767578125,0.999998927116394,188.32131958007812,339.24566650390625,0.9932189583778381,162.18487548828125,375.7290954589844,0.9998652935028076,151.80014038085938,425.38385009765625,0.9994992017745972
5591,201.0048828125,295.1878662109375,0.9999982118606567,167.39906311035156,331.63336181640625,0.9999955892562866,206.7944793701172,339.2711486816406,0.9998960494995117,164.89964294433594,373.5069274902344,0.9999133348464966,151.09849548339844,423.4053039550781,0.9970134496688843
5592,201.8910675048828,294.82672119140625,0.9999974966049194,167.69241333007812,334.7084045410156,0.9999418258666992,206.53689575195312,339.830810546875,0.998224675655365,165.3751220703125,374.51605224609375,0.9998977184295654,151.109130859375,425.7676696777344,0.9380148649215698
5593,197.422119140625,299.4765930175781,0.9999979734420776,165.38040161132812,339.6279602050781,0.9999961853027344,207.87750244140625,342.3783874511719,0.9984084963798523,166.64768981933594,379.43975830078125,0.9998144507408142,148.91136169433594,425.3915100097656,0.9946404099464417
5594,192.997802734375,297.978759765625,0.9999967813491821,166.0019989013672,340.79486083984375,0.9999996423721313,208.63182067871094,344.8705139160156,0.9998935461044312,167.48687744140625,381.7392272949219,0.9999709129333496,149.4987030029297,428.32086181640625,0.9995884299278259
5595,188.9714813232422,299.29815673828125,0.9999947547912598,164.54684448242188,342.74969482421875,0.9999982118606567,203.92694091796875,345.1344909667969,0.9990202188491821,165.15484619140625,384.9084167480469,0.9999500513076782,150.538818359375,434.9866638183594,0.9996422529220581
5596,181.98316955566406,307.6759338378906,0.9999998807907104,158.71566772460938,348.36138916015625,0.9999938011169434,204.6461944580078,345.14910888671875,0.9999839067459106,165.73976135253906,386.2182312011719,0.9999619722366333,150.7931671142578,435.0986328125,0.9999526739120483
